time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650832172.4836845,10.0.0.1,10.5.214.91,9000,41548,6,7,475,5,358,226.232,0.32997800000000005,3.332634,0
1650832172.4836845,10.138.20.253,10.0.0.1,35320,9000,6,5,358,7,475,226.248,0.763278,3.0138000000000003,0
1650832172.4836845,10.0.0.1,10.138.20.253,9000,35320,6,7,475,5,358,226.248,0.763278,3.0138000000000003,0
1650832172.4836845,10.134.239.112,10.0.0.1,35740,9000,6,5,358,7,475,226.221,0.22406057142857141,3.1207199999999995,0
1650832172.4836845,10.0.0.1,10.134.239.112,9000,35740,6,7,475,5,358,226.221,0.22406057142857141,3.1207199999999995,0
1650832172.4836845,10.244.168.209,10.0.0.1,54008,9000,6,5,358,7,475,226.212,0.3272060000000001,3.3104160000000014,0
1650832172.4836845,10.0.0.1,10.244.168.209,9000,54008,6,7,475,5,358,226.212,0.3272060000000001,3.3243180000000017,0
1650832172.4836845,10.80.237.7,10.0.0.1,39224,9000,6,5,358,7,475,226.24,0.22481142857142858,3.1188,0
1650832172.4836845,10.0.0.1,10.80.237.7,9000,39224,6,7,475,5,358,226.24,0.22481142857142858,3.1188,0
1650832172.4836845,10.224.124.236,10.0.0.1,42054,9000,6,5,358,7,475,226.201,0.22323942857142862,3.116280000000001,0
1650832172.4836845,10.0.0.1,10.224.124.236,9000,42054,6,7,475,5,358,226.201,0.22323942857142862,3.116280000000001,0
1650832172.4836845,10.133.94.33,10.0.0.1,49646,9000,6,0,0,0,0,9.761,0.0,0.0,0
1650832172.4836845,10.0.0.1,10.133.94.33,9000,49646,6,0,0,0,0,9.761,0.0,0.0,0
1650832172.4836845,10.217.119.80,10.0.0.1,48332,32412,6,1001,90817,1002,66140,226.197,0.01280234339443483,6.001006770466645,1
1650832172.4836845,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1001,90817,226.197,0.01280234339443483,6.193021264376723,1
1650832172.4836845,10.218.51.150,10.0.0.1,60726,19069,6,219,19768,0,0,10.273,0.026120288494219115,0.06801600000000001,1
1650832172.4836845,10.0.0.1,10.218.51.150,19069,60726,6,0,0,219,19768,10.273,0.026120288494219115,0.06801600000000001,0
1650832172.4836845,10.133.94.33,10.0.0.1,42842,64409,6,861,78400,1,66,202.659,0.04326203939393939,0.2965648148148149,0
1650832172.4836845,10.0.0.1,10.133.94.33,64409,42842,6,1,66,861,78400,202.659,0.04326203939393939,0.30056666666666676,0
1650832172.4836845,10.138.20.253,10.0.0.1,41880,13349,6,552,50133,0,0,9.722,0.015016064237910768,0.7233600000000009,1
1650832172.4836845,10.0.0.1,10.138.20.253,13349,41880,6,0,0,552,50133,9.722,0.015016064237910768,0.7233600000000009,0
1650832172.4836845,10.80.237.7,10.0.0.1,57762,19777,6,656,59304,607,40062,10.028,0.016218588783542744,0.3048,0
1650832172.4836845,10.0.0.1,10.80.237.7,19777,57762,6,607,40062,656,59304,10.028,0.016218588783542744,0.3048,0
1650832172.4836845,10.5.214.91,10.0.0.1,35026,32220,6,1,578,0,0,186.285,2.020625821881173e-05,-0.003567725237529912,0
1650832172.4836845,10.0.0.1,10.5.214.91,32220,35026,6,0,0,1,578,186.285,2.020625821881173e-05,-0.003562254669876,0
1650832172.4836845,10.51.207.57,10.0.0.1,56880,9000,6,0,0,0,0,9.33,-0.007830000000000002,0.018600000000000005,0
1650832172.4836845,10.0.0.1,10.51.207.57,9000,56880,6,0,0,0,0,9.33,-0.007830000000000002,0.018600000000000005,0
1650832172.4836845,10.134.239.112,10.0.0.1,34608,63021,6,1,578,1,66,186.285,0.0010354171719344995,4.656815076261861,0
1650832172.4836845,10.0.0.1,10.134.239.112,63021,34608,6,1,66,1,578,186.285,0.0010354171719344995,4.65681854715236,0
1650832172.4836845,10.244.168.209,10.0.0.1,37940,57348,6,1,578,0,0,185.783,3.78421178388715e-05,-0.485237955929496,0
1650832172.4836845,10.0.0.1,10.244.168.209,57348,37940,6,0,0,1,578,185.783,3.78421178388715e-05,-0.485237955929496,0
1650832172.4836845,10.224.124.236,10.0.0.1,39390,43274,6,1,578,0,0,185.784,5.9564817922982755e-05,-0.481002364048122,0
1650832172.4836845,10.0.0.1,10.224.124.236,43274,39390,6,0,0,1,578,185.784,5.9564817922982755e-05,-0.481002364048122,0
1650832172.4836845,10.51.207.57,10.0.0.1,43318,19636,6,1124,101634,0,0,5.111,0.010874904863490235,3.7665180680214,1
1650832172.4836845,10.0.0.1,10.51.207.57,19636,43318,6,0,0,1124,101634,5.111,1.0124882346914457,3.7665180680214,1
1650832172.4836845,10.226.200.46,10.0.0.1,55532,43413,6,1,578,0,0,180.141,0.29999999999999993,0.5999999999999999,0
1650832172.4836845,10.0.0.1,10.226.200.46,43413,55532,6,0,0,1,578,180.141,0.29999999999999993,0.5999999999999999,0
1650832172.4836845,10.127.175.247,10.0.0.1,53064,45262,6,1,578,0,0,182.188,0.30000000000000004,0.6000000000000001,0
1650832172.4836845,10.0.0.1,10.127.175.247,45262,53064,6,0,0,1,578,182.188,0.30000000000000004,0.6000000000000001,0
1650832172.4836845,10.109.218.25,10.0.0.1,39528,42116,6,1,578,0,0,182.311,0.30000000000000004,0.6000000000000001,0
1650832172.4836845,10.0.0.1,10.109.218.25,42116,39528,6,0,0,1,578,182.311,0.30000000000000004,0.6000000000000001,0
1650832172.4836845,10.227.60.101,10.0.0.1,33408,62042,6,1,578,0,0,179.634,0.2659169999999999,0.5836199999999998,0
1650832172.4836845,10.0.0.1,10.227.60.101,62042,33408,6,0,0,1,578,179.634,0.2659169999999999,0.5836199999999998,0
1650832172.4836845,10.22.207.168,10.0.0.1,34240,43070,6,1,578,0,0,179.634,0.3003,0.6006,0
1650832172.4836845,10.0.0.1,10.22.207.168,43070,34240,6,0,0,1,578,179.634,0.3003,0.6006,0
1650832172.4836845,10.255.254.86,10.0.0.1,56288,50567,6,1,90,0,0,185.623,0.24120000000000005,0.4824000000000001,0
1650832172.4836845,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,90,185.623,0.24120000000000005,0.4824000000000001,0
1650832172.4836845,10.22.203.160,10.0.0.1,45020,49788,6,1,66,0,0,179.632,0.7455270000000004,0.6016200000000005,0
1650832172.4836845,10.0.0.1,10.22.203.160,49788,45020,6,0,0,1,66,179.632,0.7455270000000004,0.6016200000000005,0
1650832172.4836845,10.227.60.101,10.0.0.1,45710,9000,6,0,0,0,0,9.436,0.0,0.0,0
1650832172.4836845,10.0.0.1,10.227.60.101,9000,45710,6,0,0,0,0,9.436,0.0,0.0,0
1650832172.4836845,10.22.207.168,10.0.0.1,38576,9000,6,0,0,0,0,9.436,0.0,0.0,0
1650832172.4836845,10.0.0.1,10.22.207.168,9000,38576,6,0,0,0,0,9.436,0.0,0.0,0
1650832172.4836845,10.22.203.160,10.0.0.1,40876,9000,6,1,71,0,0,179.632,0.30060000000000026,0.6012000000000005,0
1650832172.4836845,10.0.0.1,10.22.203.160,9000,40876,6,0,0,1,71,179.632,0.30060000000000026,0.6012000000000005,0
1650832173.4848619,10.217.119.80,10.0.0.1,45744,9000,6,5,358,11,748,227.715,0.29641300000000004,3.306762,0
1650832173.4848619,10.0.0.1,10.217.119.80,9000,45744,6,11,748,5,358,227.715,0.29641300000000004,3.262284,0
1650832173.4848619,10.218.51.150,10.0.0.1,44216,9000,6,5,358,7,475,227.253,0.6173394,2.955353999999999,0
1650832173.4848619,10.0.0.1,10.218.51.150,9000,44216,6,7,475,5,358,227.253,0.6173394,2.955353999999999,0
1650832173.4848619,10.5.214.91,10.0.0.1,41548,9000,6,5,358,7,475,227.234,0.32997800000000005,3.3178080000000003,0
1650832173.4848619,10.0.0.1,10.5.214.91,9000,41548,6,7,475,5,358,227.234,0.32997800000000005,3.332634,0
1650832173.4848619,10.138.20.253,10.0.0.1,35320,9000,6,5,358,7,475,227.25,0.763278,3.0138000000000003,0
1650832173.4848619,10.0.0.1,10.138.20.253,9000,35320,6,7,475,5,358,227.25,0.763278,3.0138000000000003,0
1650832173.4848619,10.134.239.112,10.0.0.1,35740,9000,6,5,358,7,475,227.223,0.22406057142857141,3.1207199999999995,0
1650832173.4848619,10.0.0.1,10.134.239.112,9000,35740,6,7,475,5,358,227.223,0.22406057142857141,3.1207199999999995,0
1650832173.4848619,10.244.168.209,10.0.0.1,54008,9000,6,5,358,7,475,227.214,0.3272060000000001,3.3104160000000014,0
1650832173.4848619,10.0.0.1,10.244.168.209,9000,54008,6,7,475,5,358,227.214,0.3272060000000001,3.3243180000000017,0
1650832173.4848619,10.80.237.7,10.0.0.1,39224,9000,6,5,358,7,475,227.242,0.22481142857142858,3.1188,0
1650832173.4848619,10.0.0.1,10.80.237.7,9000,39224,6,7,475,5,358,227.242,0.22481142857142858,3.1188,0
1650832173.4848619,10.224.124.236,10.0.0.1,42054,9000,6,5,358,7,475,227.203,0.22323942857142862,3.116280000000001,0
1650832173.4848619,10.0.0.1,10.224.124.236,9000,42054,6,7,475,5,358,227.203,0.22323942857142862,3.116280000000001,0
1650832173.4848619,10.133.94.33,10.0.0.1,49646,9000,6,0,0,0,0,9.761,0.0,0.0,0
1650832173.4848619,10.0.0.1,10.133.94.33,9000,49646,6,0,0,0,0,9.761,0.0,0.0,0
1650832173.4848619,10.217.119.80,10.0.0.1,48332,32412,6,1001,90817,1002,66140,227.199,0.01280234339443483,6.001006770466645,1
1650832173.4848619,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1001,90817,227.199,0.01280234339443483,6.193021264376723,1
1650832173.4848619,10.218.51.150,10.0.0.1,60726,19069,6,219,19768,0,0,10.273,0.026120288494219115,0.06801600000000001,1
1650832173.4848619,10.0.0.1,10.218.51.150,19069,60726,6,0,0,219,19768,10.273,0.026120288494219115,0.06801600000000001,0
1650832173.4848619,10.133.94.33,10.0.0.1,42842,64409,6,861,78400,1,66,203.661,0.04326203939393939,0.2965648148148149,0
1650832173.4848619,10.0.0.1,10.133.94.33,64409,42842,6,1,66,861,78400,203.661,0.04326203939393939,0.30056666666666676,0
1650832173.4848619,10.138.20.253,10.0.0.1,41880,13349,6,552,50133,0,0,9.722,0.015016064237910768,0.7233600000000009,1
1650832173.4848619,10.0.0.1,10.138.20.253,13349,41880,6,0,0,552,50133,9.722,0.015016064237910768,0.7233600000000009,0
1650832173.4848619,10.80.237.7,10.0.0.1,57762,19777,6,656,59304,607,40062,10.028,0.016218588783542744,0.3048,0
1650832173.4848619,10.0.0.1,10.80.237.7,19777,57762,6,607,40062,656,59304,10.028,0.016218588783542744,0.3048,0
1650832173.4848619,10.5.214.91,10.0.0.1,35026,32220,6,1,578,0,0,187.287,2.020625821881173e-05,-0.003567725237529912,0
1650832173.4848619,10.0.0.1,10.5.214.91,32220,35026,6,0,0,1,578,187.287,2.020625821881173e-05,-0.003562254669876,0
1650832173.4848619,10.51.207.57,10.0.0.1,56880,9000,6,0,0,0,0,9.33,-0.007830000000000002,0.018600000000000005,0
1650832173.4848619,10.0.0.1,10.51.207.57,9000,56880,6,0,0,0,0,9.33,-0.007830000000000002,0.018600000000000005,0
1650832173.4848619,10.134.239.112,10.0.0.1,34608,63021,6,1,578,1,66,187.287,0.0010354171719344995,4.656815076261861,0
1650832173.4848619,10.0.0.1,10.134.239.112,63021,34608,6,1,66,1,578,187.287,0.0010354171719344995,4.65681854715236,0
1650832173.4848619,10.244.168.209,10.0.0.1,37940,57348,6,1,578,0,0,186.785,3.78421178388715e-05,-0.485237955929496,0
1650832173.4848619,10.0.0.1,10.244.168.209,57348,37940,6,0,0,1,578,186.785,3.78421178388715e-05,-0.485237955929496,0
1650832173.4848619,10.224.124.236,10.0.0.1,39390,43274,6,1,578,0,0,186.786,5.9564817922982755e-05,-0.481002364048122,0
1650832173.4848619,10.0.0.1,10.224.124.236,43274,39390,6,0,0,1,578,186.786,5.9564817922982755e-05,-0.481002364048122,0
1650832173.4848619,10.51.207.57,10.0.0.1,43318,19636,6,1124,101634,0,0,5.111,0.010874904863490235,3.7665180680214,1
1650832173.4848619,10.0.0.1,10.51.207.57,19636,43318,6,0,0,1124,101634,5.111,1.0124882346914457,3.7665180680214,1
1650832173.4848619,10.226.200.46,10.0.0.1,55532,43413,6,1,578,0,0,181.143,0.29999999999999993,0.5999999999999999,0
1650832173.4848619,10.0.0.1,10.226.200.46,43413,55532,6,0,0,1,578,181.143,0.29999999999999993,0.5999999999999999,0
1650832173.4848619,10.127.175.247,10.0.0.1,53064,45262,6,1,578,0,0,183.19,0.30000000000000004,0.6000000000000001,0
1650832173.4848619,10.0.0.1,10.127.175.247,45262,53064,6,0,0,1,578,183.19,0.30000000000000004,0.6000000000000001,0
1650832173.4848619,10.109.218.25,10.0.0.1,39528,42116,6,1,578,0,0,183.313,0.30000000000000004,0.6000000000000001,0
1650832173.4848619,10.0.0.1,10.109.218.25,42116,39528,6,0,0,1,578,183.313,0.30000000000000004,0.6000000000000001,0
1650832173.4848619,10.227.60.101,10.0.0.1,33408,62042,6,1,578,0,0,180.636,0.2659169999999999,0.5836199999999998,0
1650832173.4848619,10.0.0.1,10.227.60.101,62042,33408,6,0,0,1,578,180.636,0.2659169999999999,0.5836199999999998,0
1650832173.4848619,10.22.207.168,10.0.0.1,34240,43070,6,1,578,0,0,180.636,0.3003,0.6006,0
1650832173.4848619,10.0.0.1,10.22.207.168,43070,34240,6,0,0,1,578,180.636,0.3003,0.6006,0
1650832173.4848619,10.255.254.86,10.0.0.1,56288,50567,6,1,90,0,0,186.625,0.24120000000000005,0.4824000000000001,0
1650832173.4848619,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,90,186.625,0.24120000000000005,0.4824000000000001,0
1650832173.4848619,10.22.203.160,10.0.0.1,45020,49788,6,1,66,0,0,180.634,0.7455270000000004,0.6016200000000005,0
1650832173.4848619,10.0.0.1,10.22.203.160,49788,45020,6,0,0,1,66,180.634,0.7455270000000004,0.6016200000000005,0
1650832173.4848619,10.227.60.101,10.0.0.1,45710,9000,6,0,0,0,0,9.436,0.0,0.0,0
1650832173.4848619,10.0.0.1,10.227.60.101,9000,45710,6,0,0,0,0,9.436,0.0,0.0,0
1650832173.4848619,10.22.207.168,10.0.0.1,38576,9000,6,0,0,0,0,9.436,0.0,0.0,0
1650832173.4848619,10.0.0.1,10.22.207.168,9000,38576,6,0,0,0,0,9.436,0.0,0.0,0
1650832173.4848619,10.22.203.160,10.0.0.1,40876,9000,6,1,71,0,0,180.634,0.30060000000000026,0.6012000000000005,0
1650832173.4848619,10.0.0.1,10.22.203.160,9000,40876,6,0,0,1,71,180.634,0.30060000000000026,0.6012000000000005,0
1650832174.486104,10.217.119.80,10.0.0.1,45744,9000,6,5,358,11,748,228.716,0.29641300000000004,3.306762,0
1650832174.486104,10.0.0.1,10.217.119.80,9000,45744,6,11,748,5,358,228.716,0.29641300000000004,3.262284,0
1650832174.486104,10.218.51.150,10.0.0.1,44216,9000,6,5,358,7,475,228.254,0.6173394,2.955353999999999,0
1650832174.486104,10.0.0.1,10.218.51.150,9000,44216,6,7,475,5,358,228.254,0.6173394,2.955353999999999,0
1650832174.486104,10.5.214.91,10.0.0.1,41548,9000,6,5,358,7,475,228.235,0.32997800000000005,3.3178080000000003,0
1650832174.486104,10.0.0.1,10.5.214.91,9000,41548,6,7,475,5,358,228.235,0.32997800000000005,3.332634,0
1650832174.486104,10.138.20.253,10.0.0.1,35320,9000,6,5,358,7,475,228.251,0.763278,3.0138000000000003,0
1650832174.486104,10.0.0.1,10.138.20.253,9000,35320,6,7,475,5,358,228.251,0.763278,3.0138000000000003,0
1650832174.486104,10.134.239.112,10.0.0.1,35740,9000,6,5,358,7,475,228.224,0.22406057142857141,3.1207199999999995,0
1650832174.486104,10.0.0.1,10.134.239.112,9000,35740,6,7,475,5,358,228.224,0.22406057142857141,3.1207199999999995,0
1650832174.486104,10.244.168.209,10.0.0.1,54008,9000,6,5,358,7,475,228.215,0.3272060000000001,3.3104160000000014,0
1650832174.486104,10.0.0.1,10.244.168.209,9000,54008,6,7,475,5,358,228.215,0.3272060000000001,3.3243180000000017,0
1650832174.486104,10.80.237.7,10.0.0.1,39224,9000,6,5,358,7,475,228.243,0.22481142857142858,3.1188,0
1650832174.486104,10.0.0.1,10.80.237.7,9000,39224,6,7,475,5,358,228.243,0.22481142857142858,3.1188,0
1650832174.486104,10.224.124.236,10.0.0.1,42054,9000,6,5,358,7,475,228.204,0.22323942857142862,3.116280000000001,0
1650832174.486104,10.0.0.1,10.224.124.236,9000,42054,6,7,475,5,358,228.204,0.22323942857142862,3.116280000000001,0
1650832174.486104,10.133.94.33,10.0.0.1,49646,9000,6,0,0,0,0,9.761,0.0,0.0,0
1650832174.486104,10.0.0.1,10.133.94.33,9000,49646,6,0,0,0,0,9.761,0.0,0.0,0
1650832174.486104,10.217.119.80,10.0.0.1,48332,32412,6,1001,90817,1002,66140,228.2,0.01280234339443483,6.001006770466645,1
1650832174.486104,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1001,90817,228.2,0.01280234339443483,6.193021264376723,1
1650832174.486104,10.218.51.150,10.0.0.1,60726,19069,6,219,19768,0,0,10.273,0.026120288494219115,0.06801600000000001,1
1650832174.486104,10.0.0.1,10.218.51.150,19069,60726,6,0,0,219,19768,10.273,0.026120288494219115,0.06801600000000001,0
1650832174.486104,10.133.94.33,10.0.0.1,42842,64409,6,861,78400,1,66,204.662,0.04326203939393939,0.2965648148148149,0
1650832174.486104,10.0.0.1,10.133.94.33,64409,42842,6,1,66,861,78400,204.662,0.04326203939393939,0.30056666666666676,0
1650832174.486104,10.138.20.253,10.0.0.1,41880,13349,6,552,50133,0,0,9.722,0.015016064237910768,0.7233600000000009,1
1650832174.486104,10.0.0.1,10.138.20.253,13349,41880,6,0,0,552,50133,9.722,0.015016064237910768,0.7233600000000009,0
1650832174.486104,10.80.237.7,10.0.0.1,57762,19777,6,656,59304,607,40062,10.028,0.016218588783542744,0.3048,0
1650832174.486104,10.0.0.1,10.80.237.7,19777,57762,6,607,40062,656,59304,10.028,0.016218588783542744,0.3048,0
1650832174.486104,10.5.214.91,10.0.0.1,35026,32220,6,1,578,0,0,188.288,2.020625821881173e-05,-0.003567725237529912,0
1650832174.486104,10.0.0.1,10.5.214.91,32220,35026,6,0,0,1,578,188.288,2.020625821881173e-05,-0.003562254669876,0
1650832174.486104,10.51.207.57,10.0.0.1,56880,9000,6,0,0,0,0,9.33,-0.007830000000000002,0.018600000000000005,0
1650832174.486104,10.0.0.1,10.51.207.57,9000,56880,6,0,0,0,0,9.33,-0.007830000000000002,0.018600000000000005,0
1650832174.486104,10.134.239.112,10.0.0.1,34608,63021,6,1,578,1,66,188.288,0.0010354171719344995,4.656815076261861,0
1650832174.486104,10.0.0.1,10.134.239.112,63021,34608,6,1,66,1,578,188.288,0.0010354171719344995,4.65681854715236,0
1650832174.486104,10.244.168.209,10.0.0.1,37940,57348,6,1,578,0,0,187.786,3.78421178388715e-05,-0.485237955929496,0
1650832174.486104,10.0.0.1,10.244.168.209,57348,37940,6,0,0,1,578,187.786,3.78421178388715e-05,-0.485237955929496,0
1650832174.486104,10.224.124.236,10.0.0.1,39390,43274,6,1,578,0,0,187.787,5.9564817922982755e-05,-0.481002364048122,0
1650832174.486104,10.0.0.1,10.224.124.236,43274,39390,6,0,0,1,578,187.787,5.9564817922982755e-05,-0.481002364048122,0
1650832174.486104,10.51.207.57,10.0.0.1,43318,19636,6,1124,101634,0,0,5.111,0.010874904863490235,3.7665180680214,1
1650832174.486104,10.0.0.1,10.51.207.57,19636,43318,6,0,0,1124,101634,5.111,1.0124882346914457,3.7665180680214,1
1650832174.486104,10.226.200.46,10.0.0.1,55532,43413,6,1,578,0,0,182.144,0.29999999999999993,0.5999999999999999,0
1650832174.486104,10.0.0.1,10.226.200.46,43413,55532,6,0,0,1,578,182.144,0.29999999999999993,0.5999999999999999,0
1650832174.486104,10.127.175.247,10.0.0.1,53064,45262,6,1,578,0,0,184.191,0.30000000000000004,0.6000000000000001,0
1650832174.486104,10.0.0.1,10.127.175.247,45262,53064,6,0,0,1,578,184.191,0.30000000000000004,0.6000000000000001,0
1650832174.486104,10.109.218.25,10.0.0.1,39528,42116,6,1,578,0,0,184.314,0.30000000000000004,0.6000000000000001,0
1650832174.486104,10.0.0.1,10.109.218.25,42116,39528,6,0,0,1,578,184.314,0.30000000000000004,0.6000000000000001,0
1650832174.486104,10.227.60.101,10.0.0.1,33408,62042,6,1,578,0,0,181.637,0.2659169999999999,0.5836199999999998,0
1650832174.486104,10.0.0.1,10.227.60.101,62042,33408,6,0,0,1,578,181.637,0.2659169999999999,0.5836199999999998,0
1650832174.486104,10.22.207.168,10.0.0.1,34240,43070,6,1,578,0,0,181.637,0.3003,0.6006,0
1650832174.486104,10.0.0.1,10.22.207.168,43070,34240,6,0,0,1,578,181.637,0.3003,0.6006,0
1650832174.486104,10.255.254.86,10.0.0.1,56288,50567,6,1,90,0,0,187.626,0.24120000000000005,0.4824000000000001,0
1650832174.486104,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,90,187.626,0.24120000000000005,0.4824000000000001,0
1650832174.486104,10.22.203.160,10.0.0.1,45020,49788,6,1,66,0,0,181.635,0.7455270000000004,0.6016200000000005,0
1650832174.486104,10.0.0.1,10.22.203.160,49788,45020,6,0,0,1,66,181.635,0.7455270000000004,0.6016200000000005,0
1650832174.486104,10.227.60.101,10.0.0.1,45710,9000,6,0,0,0,0,9.436,0.0,0.0,0
1650832174.486104,10.0.0.1,10.227.60.101,9000,45710,6,0,0,0,0,9.436,0.0,0.0,0
1650832174.486104,10.22.207.168,10.0.0.1,38576,9000,6,0,0,0,0,9.436,0.0,0.0,0
1650832174.486104,10.0.0.1,10.22.207.168,9000,38576,6,0,0,0,0,9.436,0.0,0.0,0
1650832174.486104,10.22.203.160,10.0.0.1,40876,9000,6,1,71,0,0,181.635,0.30060000000000026,0.6012000000000005,0
1650832174.486104,10.0.0.1,10.22.203.160,9000,40876,6,0,0,1,71,181.635,0.30060000000000026,0.6012000000000005,0
1650832175.4873672,10.217.119.80,10.0.0.1,45744,9000,6,5,358,11,748,229.717,0.29641300000000004,3.306762,0
1650832175.4873672,10.0.0.1,10.217.119.80,9000,45744,6,11,748,5,358,229.717,0.29641300000000004,3.262284,0
1650832175.4873672,10.218.51.150,10.0.0.1,44216,9000,6,5,358,7,475,229.255,0.6173394,2.955353999999999,0
1650832175.4873672,10.0.0.1,10.218.51.150,9000,44216,6,7,475,5,358,229.255,0.6173394,2.955353999999999,0
1650832175.4873672,10.5.214.91,10.0.0.1,41548,9000,6,5,358,7,475,229.236,0.32997800000000005,3.3178080000000003,0
1650832175.4873672,10.0.0.1,10.5.214.91,9000,41548,6,7,475,5,358,229.236,0.32997800000000005,3.332634,0
1650832175.4873672,10.138.20.253,10.0.0.1,35320,9000,6,5,358,7,475,229.252,0.763278,3.0138000000000003,0
1650832175.4873672,10.0.0.1,10.138.20.253,9000,35320,6,7,475,5,358,229.252,0.763278,3.0138000000000003,0
1650832175.4873672,10.134.239.112,10.0.0.1,35740,9000,6,5,358,7,475,229.225,0.22406057142857141,3.1207199999999995,0
1650832175.4873672,10.0.0.1,10.134.239.112,9000,35740,6,7,475,5,358,229.225,0.22406057142857141,3.1207199999999995,0
1650832175.4873672,10.244.168.209,10.0.0.1,54008,9000,6,5,358,7,475,229.216,0.3272060000000001,3.3104160000000014,0
1650832175.4873672,10.0.0.1,10.244.168.209,9000,54008,6,7,475,5,358,229.216,0.3272060000000001,3.3243180000000017,0
1650832175.4873672,10.80.237.7,10.0.0.1,39224,9000,6,5,358,7,475,229.244,0.22481142857142858,3.1188,0
1650832175.4873672,10.0.0.1,10.80.237.7,9000,39224,6,7,475,5,358,229.244,0.22481142857142858,3.1188,0
