time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650832941.7434688,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,225.273,0.053533588081234075,0.22211999999999937,0
1650832941.7434688,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,215.136,-0.0008620515760148898,-0.7705197252445468,1
1650832941.7434688,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,215.136,-0.0008620515760148898,-0.4327037790736471,1
1650832941.7434688,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,215.225,8.979531587979817e-05,0.17022822124135492,1
1650832941.7434688,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,215.225,8.979531587979817e-05,0.12445607872185313,1
1650832941.7434688,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,214.873,0.1984985521545046,2.071653899999973,0
1650832941.7434688,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,214.873,0.1984985521545046,-28.072093650000053,0
1650832941.7434688,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,161.752,0.6235226866697734,1.7658258996432508,1
1650832941.7434688,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,161.752,0.6235226875711194,1.8280442953611322,1
1650832941.7434688,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,225.252,2.3996409633621765,4.713309166666669,0
1650832941.7434688,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,225.252,2.3972975717556766,4.912601800000001,0
1650832941.7434688,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,215.698,0.29143925,3.0744359999999995,0
1650832941.7434688,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,215.698,0.26283199999999995,2.8913999999999995,0
1650832941.7434688,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832941.7434688,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832941.7434688,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,146.892,-2.859871731567826,-5.932989418789773,1
1650832941.7434688,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,146.892,-2.796002660350415,-5.933761839357052,1
1650832941.7434688,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,146.395,0.0005591525539395671,0.383850682160663,0
1650832941.7434688,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,146.395,0.0005591525539395671,-2.6385448840732812,0
1650832941.7434688,10.0.0.1,10.4.73.130,37234,49576,6,1,74,1,578,145.885,0.3002999999999999,0.0,0
1650832941.7434688,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,74,145.885,0.3002999999999999,0.0,0
1650832941.7434688,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,99,146.891,0.4038300000000004,0.8076600000000008,0
1650832941.7434688,10.80.237.7,10.0.0.1,60256,51165,6,1,99,1,66,146.891,0.4038300000000004,0.8076600000000008,0
1650832941.7434688,10.0.0.1,10.141.38.153,60845,42360,6,1,66,1,578,145.884,0.30060000000000026,0.0,0
1650832941.7434688,10.141.38.153,10.0.0.1,42360,60845,6,1,578,1,66,145.884,0.30060000000000026,0.0,0
1650832941.7434688,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,145.884,0.0,0.0,0
1650832941.7434688,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,145.884,0.0,0.0,0
1650832941.7434688,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,145.885,0.2981999999999999,0.6005999999999998,0
1650832941.7434688,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,145.885,0.2981999999999999,0.6005999999999998,0
1650832941.7434688,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,145.883,0.30060000000000026,0.6012000000000005,0
1650832941.7434688,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,145.883,0.30060000000000026,0.6012000000000005,0
1650832941.7434688,10.133.94.33,10.0.0.1,45264,21555,6,1,90,0,0,146.396,0.15630000000000002,0.31260000000000004,0
1650832941.7434688,10.0.0.1,10.133.94.33,21555,45264,6,0,0,1,90,146.396,0.15630000000000002,0.31260000000000004,0
1650832941.7434688,10.97.158.46,10.0.0.1,53132,44909,6,1,578,0,0,145.883,0.30060000000000026,0.6012000000000005,0
1650832941.7434688,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,578,145.883,0.30060000000000026,0.6012000000000005,0
1650832942.7447298,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,182.807,2.5999301000000004,0.3043586666666668,0
1650832942.7447298,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,182.807,2.5999301000000004,0.317605,0
1650832942.7447298,10.104.105.17,10.0.0.1,36262,9000,6,1,66,8,541,150.413,0.9527835000000001,0.1979466666666671,0
1650832942.7447298,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,66,150.413,0.9527835000000001,0.20962500000000045,0
1650832942.7447298,10.50.210.200,10.0.0.1,52478,9000,6,1,71,11,748,162.753,4.818525900000001,0.6697799999999999,0
1650832942.7447298,10.0.0.1,10.50.210.200,9000,52478,6,11,748,1,71,162.753,4.818525900000001,0.6697799999999999,0
1650832942.7447298,10.32.231.162,10.0.0.1,57430,9000,6,1,66,11,748,150.413,0.9551769000000002,0.11040000000000043,0
1650832942.7447298,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,66,150.413,0.9551769000000002,0.11040000000000043,0
1650832942.7447298,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,226.411,1.1611200000000004,4.738949999999999,0
1650832942.7447298,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,226.411,1.1611200000000004,4.74336,0
1650832942.7447298,10.175.220.192,10.0.0.1,47170,9000,6,1,71,0,0,155.844,0.9447900000000002,1.380806666666666,0
1650832942.7447298,10.0.0.1,10.175.220.192,9000,47170,6,0,0,1,71,155.844,0.9447900000000002,7.6962,0
1650832942.7447298,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.249,1.5815800000000002,10.798033333333338,0
1650832942.7447298,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.249,1.5815800000000002,25.127580000000005,0
1650832942.7447298,10.120.42.251,10.0.0.1,36024,9000,6,1,66,0,0,151.935,14.035906500000003,6.6218133333333355,0
1650832942.7447298,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,66,151.935,14.035906500000003,15.554826000000002,0
1650832942.7447298,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,216.412,0.0005162120859513822,-32.64996103930003,1
1650832942.7447298,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,216.412,0.0005162120859513822,-16.401450860000164,1
1650832942.7447298,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,207.345,1.6263678784573556,3.4650447479378306,1
1650832942.7447298,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,207.345,1.6263678809189699,3.476884793043123,1
1650832942.7447298,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,226.274,0.054097126202989065,0.20753759999999935,1
1650832942.7447298,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,226.274,0.053533588081234075,0.22211999999999937,0
1650832942.7447298,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,216.137,-0.0008620515760148898,-0.7705197252445468,1
1650832942.7447298,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,216.137,-0.0008620515760148898,-0.4327037790736471,1
1650832942.7447298,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,216.226,8.979531587979817e-05,0.17022822124135492,1
1650832942.7447298,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,216.226,8.979531587979817e-05,0.12445607872185313,1
1650832942.7447298,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,215.874,0.1984985521545046,2.071653899999973,0
1650832942.7447298,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,215.874,0.1984985521545046,-28.072093650000053,0
1650832942.7447298,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,162.753,0.6235226866697734,1.7658258996432508,1
1650832942.7447298,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,162.753,0.6235226875711194,1.8280442953611322,1
1650832942.7447298,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,226.253,2.3996409633621765,4.713309166666669,0
1650832942.7447298,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,226.253,2.3972975717556766,4.912601800000001,0
1650832942.7447298,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,216.699,0.29143925,3.0744359999999995,0
1650832942.7447298,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,216.699,0.26283199999999995,2.8913999999999995,0
1650832942.7447298,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832942.7447298,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832942.7447298,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,147.893,-2.859871731567826,-5.932989418789773,1
1650832942.7447298,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,147.893,-2.796002660350415,-5.933761839357052,1
1650832942.7447298,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,147.396,0.0005591525539395671,0.383850682160663,0
1650832942.7447298,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,147.396,0.0005591525539395671,-2.6385448840732812,0
1650832942.7447298,10.0.0.1,10.4.73.130,37234,49576,6,1,74,1,578,146.886,0.3002999999999999,0.0,0
1650832942.7447298,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,74,146.886,0.3002999999999999,0.0,0
1650832942.7447298,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,99,147.892,0.4038300000000004,0.8076600000000008,0
1650832942.7447298,10.80.237.7,10.0.0.1,60256,51165,6,1,99,1,66,147.892,0.4038300000000004,0.8076600000000008,0
1650832942.7447298,10.0.0.1,10.141.38.153,60845,42360,6,1,66,1,578,146.885,0.30060000000000026,0.0,0
1650832942.7447298,10.141.38.153,10.0.0.1,42360,60845,6,1,578,1,66,146.885,0.30060000000000026,0.0,0
1650832942.7447298,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,146.885,0.0,0.0,0
1650832942.7447298,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,146.885,0.0,0.0,0
1650832942.7447298,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,146.886,0.2981999999999999,0.6005999999999998,0
1650832942.7447298,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,146.886,0.2981999999999999,0.6005999999999998,0
1650832942.7447298,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,146.884,0.30060000000000026,0.6012000000000005,0
1650832942.7447298,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,146.884,0.30060000000000026,0.6012000000000005,0
1650832942.7447298,10.133.94.33,10.0.0.1,45264,21555,6,1,90,0,0,147.397,0.15630000000000002,0.31260000000000004,0
1650832942.7447298,10.0.0.1,10.133.94.33,21555,45264,6,0,0,1,90,147.397,0.15630000000000002,0.31260000000000004,0
1650832942.7447298,10.97.158.46,10.0.0.1,53132,44909,6,1,578,0,0,146.884,0.30060000000000026,0.6012000000000005,0
1650832942.7447298,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,578,146.884,0.30060000000000026,0.6012000000000005,0
1650832943.7459993,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,183.809,2.5999301000000004,0.3043586666666668,0
1650832943.7459993,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,183.809,2.5999301000000004,0.317605,0
1650832943.7459993,10.104.105.17,10.0.0.1,36262,9000,6,1,66,8,541,151.415,0.9527835000000001,0.1979466666666671,0
1650832943.7459993,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,66,151.415,0.9527835000000001,0.20962500000000045,0
1650832943.7459993,10.50.210.200,10.0.0.1,52478,9000,6,1,71,11,748,163.755,4.818525900000001,0.6697799999999999,0
1650832943.7459993,10.0.0.1,10.50.210.200,9000,52478,6,11,748,1,71,163.755,4.818525900000001,0.6697799999999999,0
1650832943.7459993,10.32.231.162,10.0.0.1,57430,9000,6,1,66,11,748,151.415,0.9551769000000002,0.11040000000000043,0
1650832943.7459993,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,66,151.415,0.9551769000000002,0.11040000000000043,0
1650832943.7459993,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,227.413,1.1611200000000004,4.738949999999999,0
1650832943.7459993,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,227.413,1.1611200000000004,4.74336,0
1650832943.7459993,10.175.220.192,10.0.0.1,47170,9000,6,1,71,0,0,156.846,0.9447900000000002,1.380806666666666,0
1650832943.7459993,10.0.0.1,10.175.220.192,9000,47170,6,0,0,1,71,156.846,0.9447900000000002,7.6962,0
1650832943.7459993,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.249,1.5815800000000002,10.798033333333338,0
1650832943.7459993,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.249,1.5815800000000002,25.127580000000005,0
1650832943.7459993,10.120.42.251,10.0.0.1,36024,9000,6,1,66,0,0,152.937,14.035906500000003,6.6218133333333355,0
1650832943.7459993,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,66,152.937,14.035906500000003,15.554826000000002,0
1650832943.7459993,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,217.414,0.0005162120859513822,-32.64996103930003,1
1650832943.7459993,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,217.414,0.0005162120859513822,-16.401450860000164,1
1650832943.7459993,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,208.347,1.6263678784573556,3.4650447479378306,1
1650832943.7459993,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,208.347,1.6263678809189699,3.476884793043123,1
1650832943.7459993,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,227.276,0.054097126202989065,0.20753759999999935,1
1650832943.7459993,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,227.276,0.053533588081234075,0.22211999999999937,0
1650832943.7459993,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,217.139,-0.0008620515760148898,-0.7705197252445468,1
1650832943.7459993,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,217.139,-0.0008620515760148898,-0.4327037790736471,1
1650832943.7459993,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,217.228,8.979531587979817e-05,0.17022822124135492,1
1650832943.7459993,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,217.228,8.979531587979817e-05,0.12445607872185313,1
1650832943.7459993,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,216.876,0.1984985521545046,2.071653899999973,0
1650832943.7459993,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,216.876,0.1984985521545046,-28.072093650000053,0
1650832943.7459993,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,163.755,0.6235226866697734,1.7658258996432508,1
1650832943.7459993,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,163.755,0.6235226875711194,1.8280442953611322,1
1650832943.7459993,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,227.255,2.3996409633621765,4.713309166666669,0
1650832943.7459993,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,227.255,2.3972975717556766,4.912601800000001,0
1650832943.7459993,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,217.701,0.29143925,3.0744359999999995,0
1650832943.7459993,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,217.701,0.26283199999999995,2.8913999999999995,0
1650832943.7459993,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.05,0.034425000000000004,0.10920000000000003,0
1650832943.7459993,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.05,0.034425000000000004,0.18360000000000004,0
1650832943.7459993,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,148.895,-2.859871731567826,-5.932989418789773,1
1650832943.7459993,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,148.895,-2.796002660350415,-5.933761839357052,1
1650832943.7459993,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,148.398,0.0005591525539395671,0.383850682160663,0
1650832943.7459993,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,148.398,0.0005591525539395671,-2.6385448840732812,0
1650832943.7459993,10.0.0.1,10.4.73.130,37234,49576,6,1,74,1,578,147.888,0.3002999999999999,0.0,0
1650832943.7459993,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,74,147.888,0.3002999999999999,0.0,0
1650832943.7459993,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,99,148.894,0.4038300000000004,0.8076600000000008,0
1650832943.7459993,10.80.237.7,10.0.0.1,60256,51165,6,1,99,1,66,148.894,0.4038300000000004,0.8076600000000008,0
1650832943.7459993,10.0.0.1,10.141.38.153,60845,42360,6,1,66,1,578,147.887,0.30060000000000026,0.0,0
1650832943.7459993,10.141.38.153,10.0.0.1,42360,60845,6,1,578,1,66,147.887,0.30060000000000026,0.0,0
1650832943.7459993,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,147.887,0.0,0.0,0
1650832943.7459993,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,147.887,0.0,0.0,0
1650832943.7459993,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,147.888,0.2981999999999999,0.6005999999999998,0
1650832943.7459993,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,147.888,0.2981999999999999,0.6005999999999998,0
1650832943.7459993,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,147.886,0.30060000000000026,0.6012000000000005,0
1650832943.7459993,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,147.886,0.30060000000000026,0.6012000000000005,0
1650832943.7459993,10.133.94.33,10.0.0.1,45264,21555,6,1,90,0,0,148.399,0.15630000000000002,0.31260000000000004,0
1650832943.7459993,10.0.0.1,10.133.94.33,21555,45264,6,0,0,1,90,148.399,0.15630000000000002,0.31260000000000004,0
1650832943.7459993,10.97.158.46,10.0.0.1,53132,44909,6,1,578,0,0,147.886,0.30060000000000026,0.6012000000000005,0
1650832943.7459993,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,578,147.886,0.30060000000000026,0.6012000000000005,0
1650832944.7472806,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,184.81,2.5999301000000004,0.3043586666666668,0
1650832944.7472806,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,184.81,2.5999301000000004,0.317605,0
1650832944.7472806,10.104.105.17,10.0.0.1,36262,9000,6,1,66,8,541,152.416,0.9527835000000001,0.1979466666666671,0
1650832944.7472806,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,66,152.416,0.9527835000000001,0.20962500000000045,0
1650832944.7472806,10.50.210.200,10.0.0.1,52478,9000,6,1,71,11,748,164.756,4.818525900000001,0.6697799999999999,0
1650832944.7472806,10.0.0.1,10.50.210.200,9000,52478,6,11,748,1,71,164.756,4.818525900000001,0.6697799999999999,0
1650832944.7472806,10.32.231.162,10.0.0.1,57430,9000,6,1,66,11,748,152.416,0.9551769000000002,0.11040000000000043,0
1650832944.7472806,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,66,152.416,0.9551769000000002,0.11040000000000043,0
1650832944.7472806,10.46.149.167,10.0.0.1,50834,9000,6,3,225,11,748,228.414,1.1611200000000004,4.738949999999999,0
1650832944.7472806,10.0.0.1,10.46.149.167,9000,50834,6,11,748,3,225,228.414,1.1611200000000004,4.74336,0
1650832944.7472806,10.175.220.192,10.0.0.1,47170,9000,6,1,71,0,0,157.847,0.9447900000000002,1.380806666666666,0
1650832944.7472806,10.0.0.1,10.175.220.192,9000,47170,6,0,0,1,71,157.847,0.9447900000000002,7.6962,0
1650832944.7472806,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.249,1.5815800000000002,10.798033333333338,0
1650832944.7472806,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.249,1.5815800000000002,25.127580000000005,0
1650832944.7472806,10.120.42.251,10.0.0.1,36024,9000,6,1,66,0,0,153.938,14.035906500000003,6.6218133333333355,0
1650832944.7472806,10.0.0.1,10.120.42.251,9000,36024,6,0,0,1,66,153.938,14.035906500000003,15.554826000000002,0
1650832944.7472806,10.226.200.46,10.0.0.1,51332,56956,6,2427,1401782,0,0,218.415,0.0005162120859513822,-32.64996103930003,1
1650832944.7472806,10.0.0.1,10.226.200.46,56956,51332,6,0,0,2427,1401782,218.415,0.0005162120859513822,-16.401450860000164,1
1650832944.7472806,10.104.105.17,10.0.0.1,47134,10489,6,11252,6501616,1,66,209.348,1.6263678784573556,3.4650447479378306,1
1650832944.7472806,10.0.0.1,10.104.105.17,10489,47134,6,1,66,11252,6501616,209.348,1.6263678809189699,3.476884793043123,1
1650832944.7472806,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,228.277,0.054097126202989065,0.20753759999999935,1
1650832944.7472806,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,228.277,0.053533588081234075,0.22211999999999937,0
1650832944.7472806,10.175.220.192,10.0.0.1,57304,27293,6,7779,4496262,0,0,218.14,-0.0008620515760148898,-0.7705197252445468,1
1650832944.7472806,10.0.0.1,10.175.220.192,27293,57304,6,0,0,7779,4496262,218.14,-0.0008620515760148898,-0.4327037790736471,1
1650832944.7472806,10.138.20.253,10.0.0.1,38392,44159,6,9104,5263136,0,0,218.229,8.979531587979817e-05,0.17022822124135492,1
1650832944.7472806,10.0.0.1,10.138.20.253,44159,38392,6,0,0,9104,5263136,218.229,8.979531587979817e-05,0.12445607872185313,1
1650832944.7472806,10.120.42.251,10.0.0.1,46324,42116,6,2,156,0,0,217.877,0.1984985521545046,2.071653899999973,0
1650832944.7472806,10.0.0.1,10.120.42.251,42116,46324,6,0,0,2,156,217.877,0.1984985521545046,-28.072093650000053,0
1650832944.7472806,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,164.756,0.6235226866697734,1.7658258996432508,1
1650832944.7472806,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,164.756,0.6235226875711194,1.8280442953611322,1
1650832944.7472806,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,228.256,2.3996409633621765,4.713309166666669,0
