time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650836037.8605292,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,198.321,0.508447868902114,-0.9124184355673837,1
1650836037.8605292,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,198.321,0.508447868902114,0.42860562871382324,1
1650836037.8605292,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,189.902,29.89114949516344,-140629.73871755978,1
1650836037.8605292,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,189.902,29.891149495283305,-67284.47586890997,0
1650836037.8605292,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,197.153,0.8221715807610243,1.0910666666666669,1
1650836037.8605292,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,197.153,0.8221715807610243,1.064,1
1650836037.8605292,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,1,66,137.609,0.45411576113694785,-18.983375124899144,1
1650836037.8605292,10.0.0.1,10.175.220.192,27293,57304,6,1,66,10526,6084540,137.609,0.45411576113694785,-9.130985424915714,0
1650836037.8605292,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,208.069,0.4059544232983225,1.3785340799999997,1
1650836037.8605292,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,208.069,0.405518422751491,1.3819092,0
1650836037.8605292,10.138.20.253,10.0.0.1,38392,44159,6,1,578,1,66,137.609,0.6184625095019962,0.5657999535830454,1
1650836037.8605292,10.0.0.1,10.138.20.253,44159,38392,6,1,66,1,578,137.609,0.6184625095019962,1.336629111083099,1
1650836037.8605292,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,137.609,-1.6365964452595043,-350822.4986822143,1
1650836037.8605292,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,137.609,-1.6365964363736236,-167729.08232099703,0
1650836037.8605292,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,208.062,0.7101106697570226,1.3948891666666676,1
1650836037.8605292,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,208.062,0.7084244654645226,1.5785410000000009,1
1650836037.8605292,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,198.509,0.1431515,1.1832,1
1650836037.8605292,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,198.509,0.14129825000000001,1.324194,1
1650836037.8605292,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650836037.8605292,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650836037.8605292,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,137.087,-5.622862246324899e-06,-4.041501284149219,1
1650836037.8605292,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,137.087,-5.622862246324899e-06,-2.3479366486537105,1
1650836037.8605292,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,138.119,0.20637961909376426,0.26116943550454846,1
1650836037.8605292,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,138.119,0.2063769860209075,0.2714048697690606,0
1650836037.8605292,10.0.0.1,10.80.237.7,9000,39228,6,0,0,0,0,9.458,0.0,0.0,1
1650836037.8605292,10.80.237.7,10.0.0.1,39228,9000,6,0,0,0,0,9.458,0.0,0.0,1
1650836037.8605292,10.80.237.7,10.0.0.1,60256,51165,6,1,90,1,66,136.623,0.3003000000000004,0.0,1
1650836037.8605292,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,90,136.623,0.3003000000000004,0.0,1
1650836037.8605292,10.0.0.1,10.4.73.130,9000,40118,6,0,0,0,0,9.457,0.0,0.0,1
1650836037.8605292,10.4.73.130,10.0.0.1,40118,9000,6,0,0,0,0,9.457,0.0,0.0,1
1650836037.8605292,10.4.73.130,10.0.0.1,49576,37234,6,1,578,0,0,136.116,0.3002999999999999,0.6005999999999998,1
1650836037.8605292,10.0.0.1,10.4.73.130,37234,49576,6,0,0,1,578,136.116,0.3002999999999999,0.6005999999999998,1
1650836037.8605292,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,135.2,0.3000000000000003,0.6000000000000006,1
1650836037.8605292,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,135.2,0.3000000000000003,0.6000000000000006,1
1650836037.8605292,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,135.676,0.16857000000000005,0.3384000000000001,1
1650836037.8605292,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,135.676,0.16857000000000005,0.3384000000000001,1
1650836037.8605292,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,136.115,0.007946999999999942,0.01601999999999988,1
1650836037.8605292,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,136.115,0.007946999999999942,0.01601999999999988,1
1650836037.8605292,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,135.199,0.3002999999999999,0.6005999999999998,1
1650836037.8605292,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,135.199,0.3002999999999999,0.6005999999999998,1
1650836037.8605292,10.97.158.46,10.0.0.1,53132,44909,6,1,66,0,0,135.199,0.3003000000000004,0.6006000000000008,1
1650836037.8605292,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,66,135.199,0.3003000000000004,0.6006000000000008,1
1650836037.8605292,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650836037.8605292,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.05,0.0,0.0,1
1650836037.8605292,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650836037.8605292,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.05,0.0,0.0,1
1650836038.8617923,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,197.704,0.1348620000000002,-8.631485333333336,1
1650836038.8617923,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,197.704,0.1348620000000002,-11.662290000000002,1
1650836038.8617923,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,198.152,0.6517105000000002,0.4518666666666673,1
1650836038.8617923,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,198.152,0.6517105000000002,0.4692500000000006,1
1650836038.8617923,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,190.774,27.275158896,32.83621426666667,1
1650836038.8617923,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,190.774,27.275158896,32.844492,1
1650836038.8617923,10.175.220.192,10.0.0.1,47170,9000,6,0,0,9,607,209.312,3.5580932500000007,1.1260900000000003,1
1650836038.8617923,10.0.0.1,10.175.220.192,9000,47170,6,9,607,0,0,209.312,3.5580932500000007,1.1504850000000002,1
1650836038.8617923,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,178.839,21.728899573200003,25.492392000000006,1
1650836038.8617923,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,178.839,21.728899573200003,25.492392000000006,1
1650836038.8617923,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,209.152,4.297358760000001,1.1596200000000003,1
1650836038.8617923,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,209.152,4.297358760000001,1.1596200000000003,1
1650836038.8617923,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,209.137,0.3704573999999997,1.3896599999999988,1
1650836038.8617923,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,209.137,0.3704573999999997,1.3896599999999988,1
1650836038.8617923,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.458,1.8562852000000003,11.89536,1
1650836038.8617923,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.458,1.8562852000000003,27.933360000000004,1
1650836038.8617923,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,199.322,0.508447868902114,-0.9124184355673837,1
1650836038.8617923,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,199.322,0.508447868902114,0.42860562871382324,1
1650836038.8617923,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,190.903,29.89114949516344,-140629.73871755978,1
1650836038.8617923,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,190.903,29.891149495283305,-67284.47586890997,0
1650836038.8617923,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,198.154,0.8221715807610243,1.0910666666666669,1
1650836038.8617923,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,198.154,0.8221715807610243,1.064,1
1650836038.8617923,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,1,66,138.61,0.45411576113694785,-18.983375124899144,1
1650836038.8617923,10.0.0.1,10.175.220.192,27293,57304,6,1,66,10526,6084540,138.61,0.45411576113694785,-9.130985424915714,0
1650836038.8617923,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,209.07,0.4059544232983225,1.3785340799999997,1
1650836038.8617923,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,209.07,0.405518422751491,1.3819092,0
1650836038.8617923,10.138.20.253,10.0.0.1,38392,44159,6,1,578,1,66,138.61,0.6184625095019962,0.5657999535830454,1
1650836038.8617923,10.0.0.1,10.138.20.253,44159,38392,6,1,66,1,578,138.61,0.6184625095019962,1.336629111083099,1
1650836038.8617923,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,138.61,-1.6365964452595043,-350822.4986822143,1
1650836038.8617923,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,138.61,-1.6365964363736236,-167729.08232099703,0
1650836038.8617923,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,209.063,0.7101106697570226,1.3948891666666676,1
1650836038.8617923,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,209.063,0.7084244654645226,1.5785410000000009,1
1650836038.8617923,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,199.51,0.1431515,1.1832,1
1650836038.8617923,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,199.51,0.14129825000000001,1.324194,1
1650836038.8617923,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650836038.8617923,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650836038.8617923,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,138.088,-5.622862246324899e-06,-4.041501284149219,1
1650836038.8617923,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,138.088,-5.622862246324899e-06,-2.3479366486537105,1
1650836038.8617923,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,139.12,0.20637961909376426,0.26116943550454846,1
1650836038.8617923,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,139.12,0.2063769860209075,0.2714048697690606,0
1650836038.8617923,10.0.0.1,10.80.237.7,9000,39228,6,0,0,0,0,9.458,0.0,0.0,1
1650836038.8617923,10.80.237.7,10.0.0.1,39228,9000,6,0,0,0,0,9.458,0.0,0.0,1
1650836038.8617923,10.80.237.7,10.0.0.1,60256,51165,6,1,90,1,66,137.624,0.3003000000000004,0.0,1
1650836038.8617923,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,90,137.624,0.3003000000000004,0.0,1
1650836038.8617923,10.0.0.1,10.4.73.130,9000,40118,6,0,0,0,0,9.457,0.0,0.0,1
1650836038.8617923,10.4.73.130,10.0.0.1,40118,9000,6,0,0,0,0,9.457,0.0,0.0,1
1650836038.8617923,10.4.73.130,10.0.0.1,49576,37234,6,1,578,0,0,137.117,0.3002999999999999,0.6005999999999998,1
1650836038.8617923,10.0.0.1,10.4.73.130,37234,49576,6,0,0,1,578,137.117,0.3002999999999999,0.6005999999999998,1
1650836038.8617923,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,136.201,0.3000000000000003,0.6000000000000006,1
1650836038.8617923,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,136.201,0.3000000000000003,0.6000000000000006,1
1650836038.8617923,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,136.677,0.16857000000000005,0.3384000000000001,1
1650836038.8617923,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,136.677,0.16857000000000005,0.3384000000000001,1
1650836038.8617923,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,137.116,0.007946999999999942,0.01601999999999988,1
1650836038.8617923,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,137.116,0.007946999999999942,0.01601999999999988,1
1650836038.8617923,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,136.2,0.3002999999999999,0.6005999999999998,1
1650836038.8617923,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,136.2,0.3002999999999999,0.6005999999999998,1
1650836038.8617923,10.97.158.46,10.0.0.1,53132,44909,6,1,66,0,0,136.2,0.3003000000000004,0.6006000000000008,1
1650836038.8617923,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,66,136.2,0.3003000000000004,0.6006000000000008,1
1650836038.8617923,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650836038.8617923,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.05,0.0,0.0,1
1650836038.8617923,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650836038.8617923,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.05,0.0,0.0,1
1650836039.8630514,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,198.706,0.1348620000000002,-8.631485333333336,1
1650836039.8630514,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,198.706,0.1348620000000002,-11.662290000000002,1
1650836039.8630514,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,199.154,0.6517105000000002,0.4518666666666673,1
1650836039.8630514,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,199.154,0.6517105000000002,0.4692500000000006,1
1650836039.8630514,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,191.776,27.275158896,32.83621426666667,1
1650836039.8630514,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,191.776,27.275158896,32.844492,1
1650836039.8630514,10.175.220.192,10.0.0.1,47170,9000,6,0,0,9,607,210.314,3.5580932500000007,1.1260900000000003,1
1650836039.8630514,10.0.0.1,10.175.220.192,9000,47170,6,9,607,0,0,210.314,3.5580932500000007,1.1504850000000002,1
1650836039.8630514,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,179.841,21.728899573200003,25.492392000000006,1
1650836039.8630514,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,179.841,21.728899573200003,25.492392000000006,1
1650836039.8630514,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,210.154,4.297358760000001,1.1596200000000003,1
1650836039.8630514,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,210.154,4.297358760000001,1.1596200000000003,1
1650836039.8630514,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,210.139,0.3704573999999997,1.3896599999999988,1
1650836039.8630514,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,210.139,0.3704573999999997,1.3896599999999988,1
1650836039.8630514,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.458,1.8562852000000003,11.89536,1
1650836039.8630514,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.458,1.8562852000000003,27.933360000000004,1
1650836039.8630514,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,200.324,0.508447868902114,-0.9124184355673837,1
1650836039.8630514,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,200.324,0.508447868902114,0.42860562871382324,1
1650836039.8630514,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,191.905,29.89114949516344,-140629.73871755978,1
1650836039.8630514,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,191.905,29.891149495283305,-67284.47586890997,0
1650836039.8630514,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,199.156,0.8221715807610243,1.0910666666666669,1
1650836039.8630514,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,199.156,0.8221715807610243,1.064,1
1650836039.8630514,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,1,66,139.612,0.45411576113694785,-18.983375124899144,1
1650836039.8630514,10.0.0.1,10.175.220.192,27293,57304,6,1,66,10526,6084540,139.612,0.45411576113694785,-9.130985424915714,0
1650836039.8630514,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,210.072,0.4059544232983225,1.3785340799999997,1
1650836039.8630514,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,210.072,0.405518422751491,1.3819092,0
1650836039.8630514,10.138.20.253,10.0.0.1,38392,44159,6,1,578,1,66,139.612,0.6184625095019962,0.5657999535830454,1
1650836039.8630514,10.0.0.1,10.138.20.253,44159,38392,6,1,66,1,578,139.612,0.6184625095019962,1.336629111083099,1
1650836039.8630514,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,139.612,-1.6365964452595043,-350822.4986822143,1
1650836039.8630514,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,139.612,-1.6365964363736236,-167729.08232099703,0
1650836039.8630514,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,210.065,0.7101106697570226,1.3948891666666676,1
1650836039.8630514,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,210.065,0.7084244654645226,1.5785410000000009,1
1650836039.8630514,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,200.512,0.1431515,1.1832,1
1650836039.8630514,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,200.512,0.14129825000000001,1.324194,1
1650836039.8630514,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650836039.8630514,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650836039.8630514,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,139.09,-5.622862246324899e-06,-4.041501284149219,1
1650836039.8630514,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,139.09,-5.622862246324899e-06,-2.3479366486537105,1
1650836039.8630514,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,140.122,0.20637961909376426,0.26116943550454846,1
1650836039.8630514,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,140.122,0.2063769860209075,0.2714048697690606,0
1650836039.8630514,10.0.0.1,10.80.237.7,9000,39228,6,0,0,0,0,9.458,0.0,0.0,1
1650836039.8630514,10.80.237.7,10.0.0.1,39228,9000,6,0,0,0,0,9.458,0.0,0.0,1
1650836039.8630514,10.80.237.7,10.0.0.1,60256,51165,6,1,90,1,66,138.626,0.3003000000000004,0.0,1
1650836039.8630514,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,90,138.626,0.3003000000000004,0.0,1
1650836039.8630514,10.0.0.1,10.4.73.130,9000,40118,6,0,0,0,0,9.457,0.0,0.0,1
1650836039.8630514,10.4.73.130,10.0.0.1,40118,9000,6,0,0,0,0,9.457,0.0,0.0,1
1650836039.8630514,10.4.73.130,10.0.0.1,49576,37234,6,1,578,0,0,138.119,0.3002999999999999,0.6005999999999998,1
1650836039.8630514,10.0.0.1,10.4.73.130,37234,49576,6,0,0,1,578,138.119,0.3002999999999999,0.6005999999999998,1
1650836039.8630514,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,137.203,0.3000000000000003,0.6000000000000006,1
1650836039.8630514,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,137.203,0.3000000000000003,0.6000000000000006,1
1650836039.8630514,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,137.679,0.16857000000000005,0.3384000000000001,1
1650836039.8630514,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,137.679,0.16857000000000005,0.3384000000000001,1
1650836039.8630514,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,138.118,0.007946999999999942,0.01601999999999988,1
1650836039.8630514,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,138.118,0.007946999999999942,0.01601999999999988,1
1650836039.8630514,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,137.202,0.3002999999999999,0.6005999999999998,1
1650836039.8630514,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,137.202,0.3002999999999999,0.6005999999999998,1
1650836039.8630514,10.97.158.46,10.0.0.1,53132,44909,6,1,66,0,0,137.202,0.3003000000000004,0.6006000000000008,1
1650836039.8630514,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,66,137.202,0.3003000000000004,0.6006000000000008,1
1650836039.8630514,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650836039.8630514,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.05,0.0,0.0,1
1650836039.8630514,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650836039.8630514,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.05,0.0,0.0,1
1650836040.864313,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,199.707,0.1348620000000002,-8.631485333333336,1
1650836040.864313,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,199.707,0.1348620000000002,-11.662290000000002,1
1650836040.864313,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,200.155,0.6517105000000002,0.4518666666666673,1
1650836040.864313,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,200.155,0.6517105000000002,0.4692500000000006,1
1650836040.864313,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,192.777,27.275158896,32.83621426666667,1
1650836040.864313,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,192.777,27.275158896,32.844492,1
1650836040.864313,10.175.220.192,10.0.0.1,47170,9000,6,0,0,9,607,211.315,3.5580932500000007,1.1260900000000003,1
1650836040.864313,10.0.0.1,10.175.220.192,9000,47170,6,9,607,0,0,211.315,3.5580932500000007,1.1504850000000002,1
1650836040.864313,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,180.842,21.728899573200003,25.492392000000006,1
1650836040.864313,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,180.842,21.728899573200003,25.492392000000006,1
1650836040.864313,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,211.155,4.297358760000001,1.1596200000000003,1
1650836040.864313,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,211.155,4.297358760000001,1.1596200000000003,1
1650836040.864313,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,211.14,0.3704573999999997,1.3896599999999988,1
1650836040.864313,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,211.14,0.3704573999999997,1.3896599999999988,1
1650836040.864313,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.458,1.8562852000000003,11.89536,1
1650836040.864313,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.458,1.8562852000000003,27.933360000000004,1
1650836040.864313,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,201.325,0.508447868902114,-0.9124184355673837,1
1650836040.864313,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,201.325,0.508447868902114,0.42860562871382324,1
1650836040.864313,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,192.906,29.89114949516344,-140629.73871755978,1
