time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835265.6204412,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,192.136,0.06480000000000001,0.19440000000000004,1
1650835265.6204412,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,192.073,0.7441647000000002,0.0018000000000000004,1
1650835265.6204412,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,192.073,0.7441647000000002,0.0018000000000000004,1
1650835265.6204412,10.22.203.160,10.0.0.1,40876,9000,6,6,429,7,476,192.114,1.7244105000000007,0.014760000000000134,1
1650835265.6204412,10.0.0.1,10.22.203.160,9000,40876,6,7,476,6,429,192.114,1.7244105000000007,0.05292000000000006,1
1650835265.6204412,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,192.122,1.2213,2.4426,1
1650835265.6204412,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,192.122,1.2213,2.4426,1
1650835265.6204412,10.247.111.123,10.0.0.1,34194,9000,6,1,66,7,476,159.826,-8.962788000000002,-16.366680000000002,1
1650835265.6204412,10.0.0.1,10.247.111.123,9000,34194,6,7,476,1,66,159.826,-8.962788000000002,-16.366680000000002,1
1650835265.6204412,10.255.254.86,10.0.0.1,54926,9000,6,1,71,7,476,159.826,0.8206169999999999,4.0318320000000005,1
1650835265.6204412,10.0.0.1,10.255.254.86,9000,54926,6,7,476,1,71,159.826,0.8206169999999999,4.0318320000000005,1
1650835265.6204412,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,192.072,0.7546500000000002,4.947120000000001,1
1650835265.6204412,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,192.072,0.7546500000000002,4.947120000000001,1
1650835265.6204412,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,191.712,0.0021497536437229104,9.419349478479095,1
1650835265.6204412,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,191.712,0.0021497536437229104,4.3262942963317625,1
1650835265.6204412,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,190.499,0.9130509000000003,1.9526940000000006,1
1650835265.6204412,10.0.0.1,10.120.42.251,48940,34760,6,1,66,1,1514,190.499,0.9448029000000003,1.0771200000000005,1
1650835265.6204412,10.22.203.160,10.0.0.1,45020,49788,6,414,37422,3,198,186.541,1.1727775270689758,2.168664349184424,1
1650835265.6204412,10.0.0.1,10.22.203.160,49788,45020,6,3,198,414,37422,186.541,1.1744177196022945,2.609899816646512,1
1650835265.6204412,10.227.60.101,10.0.0.1,33408,62042,6,35849,20799570,18049,1191234,190.999,3.105549017988956,2.256083012596423,1
1650835265.6204412,10.0.0.1,10.227.60.101,62042,33408,6,18049,1191234,35849,20799570,190.999,3.105549017988956,2.6569275126274494,1
1650835265.6204412,10.255.254.86,10.0.0.1,56288,50567,6,1,66,0,0,159.827,0.7845775328923399,-0.5819224585051544,1
1650835265.6204412,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,66,159.827,0.7845775328923399,1.774060988787332,1
1650835265.6204412,10.247.111.123,10.0.0.1,33330,32709,6,1,66,489,32274,159.826,0.009406667409538242,1.383045154860329,1
1650835265.6204412,10.0.0.1,10.247.111.123,32709,33330,6,489,32274,1,66,159.826,0.049174042768088226,0.4268817659126536,1
1650835265.6204412,10.22.207.168,10.0.0.1,34240,43070,6,56112,32553568,0,0,189.837,-0.002460338095735144,-87.18399845282762,1
1650835265.6204412,10.0.0.1,10.22.207.168,43070,34240,6,0,0,56112,32553568,189.837,0.00030982796695118014,7.9240184632494035,0
1650835266.6215978,10.217.119.80,10.0.0.1,45744,9000,6,5,336,5,336,197.151,0.5135160750000001,0.35888400000000004,1
1650835266.6215978,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,197.151,0.5135160750000001,0.16561200000000004,1
1650835266.6215978,10.218.51.150,10.0.0.1,44216,9000,6,1,66,1,71,182.13,2.3405628395000004,3.854002200000001,1
1650835266.6215978,10.0.0.1,10.218.51.150,9000,44216,6,1,71,1,66,182.13,2.3405628395000004,3.8321727,1
1650835266.6215978,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,196.103,-0.7349676500000002,-12.796935450000003,1
1650835266.6215978,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,196.103,-0.7349676500000002,-22.72394205,1
1650835266.6215978,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,196.186,0.5778576000000001,0.11376000000000001,1
1650835266.6215978,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,196.186,0.5778576000000001,0.19728000000000007,1
1650835266.6215978,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,193.517,-0.90286641,-26.69626859999999,1
1650835266.6215978,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,193.517,-0.90286641,-15.222108599999997,1
1650835266.6215978,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,195.741,0.7932257875,0.23362500000000005,1
1650835266.6215978,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,195.741,0.7932257875,0.14970000000000003,1
1650835266.6215978,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,196.308,0.5787081750000002,0.41127600000000003,1
1650835266.6215978,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,196.308,0.5787081750000002,0.2968680000000001,1
1650835266.6215978,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,195.782,0.6249439500000001,0.11352000000000002,1
1650835266.6215978,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,195.782,0.6249439500000001,0.19656000000000004,1
1650835266.6215978,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,196.995,-0.5746351500000002,-10.564610400000003,1
1650835266.6215978,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,196.995,-0.5746351500000002,-18.917974200000003,1
1650835266.6215978,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,207.21,0.2767158362593483,0.0012000000000000001,1
1650835266.6215978,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,207.21,0.2767294556017108,0.09652500000000003,1
1650835266.6215978,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,182.137,0.11161261418341586,0.2906681999999994,1
1650835266.6215978,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,182.137,0.11161261418341586,0.2958903749999994,1
1650835266.6215978,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,207.389,-0.7087846350776157,-4425.548417142858,1
1650835266.6215978,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,207.389,-0.7087846350776157,-2118.0501000000004,0
1650835266.6215978,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,197.138,0.2770472819805852,0.7310931367419737,1
1650835266.6215978,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,197.138,0.2770472819805852,-2.3228099113300487,1
1650835266.6215978,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,196.635,0.3467016975,0.39363600000000004,1
1650835266.6215978,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,196.635,0.3467016975,0.24394800000000005,1
1650835266.6215978,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,193.464,-0.7780429512450232,-3347.2350599129036,1
1650835266.6215978,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,193.464,-0.7780429512450232,-1612.375168761915,0
1650835266.6215978,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,196.94,0.27635745332858874,-19.726900780975996,1
1650835266.6215978,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,196.94,0.27635745332858874,-10.83926334101867,0
1650835266.6215978,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,207.33,0.2765822929732717,0.008296206359086533,1
1650835266.6215978,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,207.33,0.2777362745133172,1.0869922752082672,1
1650835266.6215978,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,206.909,0.27626147098877274,0.004823343105438534,1
1650835266.6215978,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,206.909,0.27626147098877274,1.216367708538669,1
1650835266.6215978,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,207.313,1.4755485952377965,2.94637837985146,1
1650835266.6215978,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,207.313,1.4774428042567127,3.4716427718505054,1
1650835266.6215978,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,207.112,0.28690115596626625,0.061607250108869215,1
1650835266.6215978,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,207.112,0.28835268739738723,0.18018290248241292,1
1650835266.6215978,10.226.200.46,10.0.0.1,46220,9000,6,0,0,0,0,9.651,0.5799397500000001,-1.7857860000000003,1
1650835266.6215978,10.0.0.1,10.226.200.46,9000,46220,6,0,0,0,0,9.651,0.5799397500000001,1.2642420000000003,1
1650835266.6215978,10.0.0.1,10.226.200.46,43413,55532,6,62462,4122492,1,66,160.827,0.00035058425957893276,2.913276297331562,1
1650835266.6215978,10.226.200.46,10.0.0.1,55532,43413,6,1,66,62462,4122492,160.827,0.00035058425957893276,2.167722978582487,0
1650835266.6215978,10.127.175.247,10.0.0.1,59710,9000,6,0,0,0,0,9.879,0.0,0.0,1
1650835266.6215978,10.0.0.1,10.127.175.247,9000,59710,6,0,0,0,0,9.879,0.0,0.0,1
1650835266.6215978,10.127.175.247,10.0.0.1,53064,45262,6,27823,16127246,27777,1833282,9.639,0.0012951010582725696,0.0352063245550277,1
1650835266.6215978,10.0.0.1,10.127.175.247,45262,53064,6,27777,1833282,27823,16127246,9.639,0.0012951010582725696,1.092453131906812,1
1650835266.6215978,10.109.218.25,10.0.0.1,41912,9000,6,5,358,1,73,193.137,0.06480000000000001,0.18480000000000005,1
1650835266.6215978,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,193.137,0.06480000000000001,0.19440000000000004,1
1650835266.6215978,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,193.074,0.7441647000000002,0.0018000000000000004,1
1650835266.6215978,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,193.074,0.7441647000000002,0.0018000000000000004,1
1650835266.6215978,10.22.203.160,10.0.0.1,40876,9000,6,6,429,7,476,193.115,1.7244105000000007,0.014760000000000134,1
1650835266.6215978,10.0.0.1,10.22.203.160,9000,40876,6,7,476,6,429,193.115,1.7244105000000007,0.05292000000000006,1
1650835266.6215978,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,193.123,1.2213,2.4426,1
1650835266.6215978,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,193.123,1.2213,2.4426,1
1650835266.6215978,10.247.111.123,10.0.0.1,34194,9000,6,1,66,7,476,160.827,-8.962788000000002,-16.366680000000002,1
1650835266.6215978,10.0.0.1,10.247.111.123,9000,34194,6,7,476,1,66,160.827,-8.962788000000002,-16.366680000000002,1
1650835266.6215978,10.255.254.86,10.0.0.1,54926,9000,6,1,71,7,476,160.827,0.8206169999999999,4.0318320000000005,1
1650835266.6215978,10.0.0.1,10.255.254.86,9000,54926,6,7,476,1,71,160.827,0.8206169999999999,4.0318320000000005,1
1650835266.6215978,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,193.073,0.7546500000000002,4.947120000000001,1
1650835266.6215978,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,193.073,0.7546500000000002,4.947120000000001,1
1650835266.6215978,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,192.713,0.0021497536437229104,9.419349478479095,1
1650835266.6215978,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,192.713,0.0021497536437229104,4.3262942963317625,1
1650835266.6215978,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,191.5,0.9130509000000003,1.9526940000000006,1
1650835266.6215978,10.0.0.1,10.120.42.251,48940,34760,6,1,66,1,1514,191.5,0.9448029000000003,1.0771200000000005,1
1650835266.6215978,10.22.203.160,10.0.0.1,45020,49788,6,414,37422,3,198,187.542,1.1727775270689758,2.168664349184424,1
1650835266.6215978,10.0.0.1,10.22.203.160,49788,45020,6,3,198,414,37422,187.542,1.1744177196022945,2.609899816646512,1
1650835266.6215978,10.227.60.101,10.0.0.1,33408,62042,6,35849,20799570,18049,1191234,192.0,3.105549017988956,2.256083012596423,1
1650835266.6215978,10.0.0.1,10.227.60.101,62042,33408,6,18049,1191234,35849,20799570,192.0,3.105549017988956,2.6569275126274494,1
1650835266.6215978,10.255.254.86,10.0.0.1,56288,50567,6,1,66,0,0,160.828,0.7845775328923399,-0.5819224585051544,1
1650835266.6215978,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,66,160.828,0.7845775328923399,1.774060988787332,1
1650835266.6215978,10.247.111.123,10.0.0.1,33330,32709,6,1,66,489,32274,160.827,0.009406667409538242,1.383045154860329,1
1650835266.6215978,10.0.0.1,10.247.111.123,32709,33330,6,489,32274,1,66,160.827,0.049174042768088226,0.4268817659126536,1
1650835266.6215978,10.22.207.168,10.0.0.1,34240,43070,6,56112,32553568,0,0,190.838,-0.002460338095735144,-87.18399845282762,1
1650835266.6215978,10.0.0.1,10.22.207.168,43070,34240,6,0,0,56112,32553568,190.838,0.00030982796695118014,7.9240184632494035,0
1650835267.6228528,10.217.119.80,10.0.0.1,45744,9000,6,5,336,5,336,198.153,0.5135160750000001,0.35888400000000004,1
1650835267.6228528,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,198.153,0.5135160750000001,0.16561200000000004,1
1650835267.6228528,10.218.51.150,10.0.0.1,44216,9000,6,1,66,1,71,183.132,2.3405628395000004,3.854002200000001,1
1650835267.6228528,10.0.0.1,10.218.51.150,9000,44216,6,1,71,1,66,183.132,2.3405628395000004,3.8321727,1
1650835267.6228528,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,197.105,-0.7349676500000002,-12.796935450000003,1
1650835267.6228528,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,197.105,-0.7349676500000002,-22.72394205,1
1650835267.6228528,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,197.188,0.5778576000000001,0.11376000000000001,1
1650835267.6228528,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,197.188,0.5778576000000001,0.19728000000000007,1
1650835267.6228528,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,194.519,-0.90286641,-26.69626859999999,1
1650835267.6228528,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,194.519,-0.90286641,-15.222108599999997,1
1650835267.6228528,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,196.743,0.7932257875,0.23362500000000005,1
1650835267.6228528,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,196.743,0.7932257875,0.14970000000000003,1
1650835267.6228528,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,197.31,0.5787081750000002,0.41127600000000003,1
1650835267.6228528,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,197.31,0.5787081750000002,0.2968680000000001,1
1650835267.6228528,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,196.784,0.6249439500000001,0.11352000000000002,1
1650835267.6228528,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,196.784,0.6249439500000001,0.19656000000000004,1
1650835267.6228528,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,197.997,-0.5746351500000002,-10.564610400000003,1
1650835267.6228528,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,197.997,-0.5746351500000002,-18.917974200000003,1
1650835267.6228528,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,208.212,0.2767158362593483,0.0012000000000000001,1
1650835267.6228528,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,208.212,0.2767294556017108,0.09652500000000003,1
1650835267.6228528,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,183.139,0.11161261418341586,0.2906681999999994,1
1650835267.6228528,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,183.139,0.11161261418341586,0.2958903749999994,1
1650835267.6228528,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,208.391,-0.7087846350776157,-4425.548417142858,1
1650835267.6228528,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,208.391,-0.7087846350776157,-2118.0501000000004,0
1650835267.6228528,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,198.14,0.2770472819805852,0.7310931367419737,1
1650835267.6228528,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,198.14,0.2770472819805852,-2.3228099113300487,1
1650835267.6228528,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,197.637,0.3467016975,0.39363600000000004,1
1650835267.6228528,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,197.637,0.3467016975,0.24394800000000005,1
1650835267.6228528,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,194.466,-0.7780429512450232,-3347.2350599129036,1
1650835267.6228528,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,194.466,-0.7780429512450232,-1612.375168761915,0
1650835267.6228528,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,197.942,0.27635745332858874,-19.726900780975996,1
1650835267.6228528,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,197.942,0.27635745332858874,-10.83926334101867,0
1650835267.6228528,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,208.332,0.2765822929732717,0.008296206359086533,1
1650835267.6228528,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,208.332,0.2777362745133172,1.0869922752082672,1
1650835267.6228528,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,207.911,0.27626147098877274,0.004823343105438534,1
1650835267.6228528,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,207.911,0.27626147098877274,1.216367708538669,1
1650835267.6228528,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,208.315,1.4755485952377965,2.94637837985146,1
1650835267.6228528,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,208.315,1.4774428042567127,3.4716427718505054,1
1650835267.6228528,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,208.114,0.28690115596626625,0.061607250108869215,1
1650835267.6228528,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,208.114,0.28835268739738723,0.18018290248241292,1
1650835267.6228528,10.226.200.46,10.0.0.1,46220,9000,6,0,0,0,0,9.651,0.5799397500000001,-1.7857860000000003,1
1650835267.6228528,10.0.0.1,10.226.200.46,9000,46220,6,0,0,0,0,9.651,0.5799397500000001,1.2642420000000003,1
1650835267.6228528,10.0.0.1,10.226.200.46,43413,55532,6,62462,4122492,1,66,161.829,0.00035058425957893276,2.913276297331562,1
1650835267.6228528,10.226.200.46,10.0.0.1,55532,43413,6,1,66,62462,4122492,161.829,0.00035058425957893276,2.167722978582487,0
1650835267.6228528,10.127.175.247,10.0.0.1,59710,9000,6,0,0,0,0,9.879,0.0,0.0,1
1650835267.6228528,10.0.0.1,10.127.175.247,9000,59710,6,0,0,0,0,9.879,0.0,0.0,1
1650835267.6228528,10.127.175.247,10.0.0.1,53064,45262,6,27823,16127246,27777,1833282,9.639,0.0012951010582725696,0.0352063245550277,1
1650835267.6228528,10.0.0.1,10.127.175.247,45262,53064,6,27777,1833282,27823,16127246,9.639,0.0012951010582725696,1.092453131906812,1
1650835267.6228528,10.109.218.25,10.0.0.1,41912,9000,6,5,358,1,73,194.139,0.06480000000000001,0.18480000000000005,1
1650835267.6228528,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,194.139,0.06480000000000001,0.19440000000000004,1
1650835267.6228528,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,194.076,0.7441647000000002,0.0018000000000000004,1
1650835267.6228528,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,194.076,0.7441647000000002,0.0018000000000000004,1
1650835267.6228528,10.22.203.160,10.0.0.1,40876,9000,6,6,429,7,476,194.117,1.7244105000000007,0.014760000000000134,1
1650835267.6228528,10.0.0.1,10.22.203.160,9000,40876,6,7,476,6,429,194.117,1.7244105000000007,0.05292000000000006,1
1650835267.6228528,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,194.125,1.2213,2.4426,1
1650835267.6228528,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,194.125,1.2213,2.4426,1
1650835267.6228528,10.247.111.123,10.0.0.1,34194,9000,6,1,66,7,476,161.829,-8.962788000000002,-16.366680000000002,1
1650835267.6228528,10.0.0.1,10.247.111.123,9000,34194,6,7,476,1,66,161.829,-8.962788000000002,-16.366680000000002,1
1650835267.6228528,10.255.254.86,10.0.0.1,54926,9000,6,1,71,7,476,161.829,0.8206169999999999,4.0318320000000005,1
1650835267.6228528,10.0.0.1,10.255.254.86,9000,54926,6,7,476,1,71,161.829,0.8206169999999999,4.0318320000000005,1
1650835267.6228528,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,194.075,0.7546500000000002,4.947120000000001,1
1650835267.6228528,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,194.075,0.7546500000000002,4.947120000000001,1
1650835267.6228528,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,193.715,0.0021497536437229104,9.419349478479095,1
1650835267.6228528,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,193.715,0.0021497536437229104,4.3262942963317625,1
1650835267.6228528,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,192.502,0.9130509000000003,1.9526940000000006,1
