time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847705.3726463,10.128.138.246,10.0.0.1,57132,30457,6,1,578,0,0,93.91,0.40924499999999997,0.8271,1
1650847705.3726463,10.0.0.1,10.128.138.246,30457,57132,6,0,0,1,578,93.91,0.41593349999999996,0.7998,1
1650847705.3726463,10.185.67.39,10.0.0.1,37974,22117,6,1,578,0,0,98.861,0.0,0.0,1
1650847705.3726463,10.0.0.1,10.185.67.39,22117,37974,6,0,0,1,578,98.861,0.0,0.0,1
1650847705.3726463,10.65.170.35,10.0.0.1,36548,60473,6,1,578,0,0,93.91,0.0,0.0,1
1650847705.3726463,10.0.0.1,10.65.170.35,60473,36548,6,0,0,1,578,93.91,0.0,0.0,1
1650847705.3726463,10.0.0.1,10.142.123.164,21663,44352,6,1,66,1,578,86.558,2.8445874000000004,0.0,1
1650847705.3726463,10.142.123.164,10.0.0.1,44352,21663,6,1,578,1,66,86.558,2.8445874000000004,0.0,1
1650847705.3726463,10.153.235.118,10.0.0.1,41894,14625,6,1,578,0,0,86.558,-1.337706,0.7688400000000001,1
1650847705.3726463,10.0.0.1,10.153.235.118,14625,41894,6,0,0,1,578,86.558,-1.337706,0.7688400000000001,1
1650847705.3726463,10.119.127.229,10.0.0.1,47618,44996,6,1,578,0,0,89.358,0.00030000000000000003,0.0006000000000000001,1
1650847705.3726463,10.0.0.1,10.119.127.229,44996,47618,6,0,0,1,578,89.358,0.00030000000000000003,0.0006000000000000001,1
1650847705.3726463,10.115.31.133,10.0.0.1,38014,37503,6,1,90,0,0,94.992,0.013500000000000003,0.027000000000000007,1
1650847705.3726463,10.0.0.1,10.115.31.133,37503,38014,6,0,0,1,90,94.992,0.013500000000000003,0.027000000000000007,1
1650847705.3726463,10.38.55.254,10.0.0.1,43600,14901,6,1,90,0,0,93.91,0.34590000000000004,0.6918000000000001,1
1650847705.3726463,10.0.0.1,10.38.55.254,14901,43600,6,0,0,1,90,93.91,0.34590000000000004,0.6918000000000001,1
1650847705.3726463,10.80.46.61,10.0.0.1,56594,19677,6,1,90,0,0,93.407,0.0,0.0,1
1650847705.3726463,10.0.0.1,10.80.46.61,19677,56594,6,0,0,1,90,93.407,0.0,0.0,1
1650847705.3726463,10.193.92.229,10.0.0.1,46776,59176,6,1,578,0,0,88.639,0.17580000000000004,0.3516000000000001,1
1650847705.3726463,10.0.0.1,10.193.92.229,59176,46776,6,0,0,1,578,88.639,0.17580000000000004,0.3516000000000001,1
1650847705.3726463,10.30.42.220,10.0.0.1,45302,55052,6,1,91,0,0,88.64,0.39990000000000003,0.7998000000000001,1
1650847705.3726463,10.0.0.1,10.30.42.220,55052,45302,6,0,0,1,91,88.64,0.39990000000000003,0.7998000000000001,1
1650847705.3726463,10.148.192.191,10.0.0.1,45316,40328,6,1,90,0,0,88.64,0.39990000000000003,0.7998000000000001,1
1650847705.3726463,10.0.0.1,10.148.192.191,40328,45316,6,0,0,1,90,88.64,0.39990000000000003,0.7998000000000001,1
1650847706.373865,10.68.221.242,10.0.0.1,59350,9000,6,1,74,1,73,141.431,-1.7815403550000002,-3.8463306000000004,1
1650847706.373865,10.0.0.1,10.68.221.242,9000,59350,6,1,73,1,74,141.431,-1.7815403550000002,-3.8463306000000004,0
1650847706.373865,10.253.175.125,10.0.0.1,55682,9000,6,1,74,1,73,150.411,-1.7735591400000001,-3.8213808,1
1650847706.373865,10.0.0.1,10.253.175.125,9000,55682,6,1,73,1,74,150.411,-1.7735591400000001,-3.8213808,0
1650847706.373865,10.190.93.196,10.0.0.1,54418,9000,6,1,74,1,73,141.557,-1.5099913550000001,-3.3197106000000005,1
1650847706.373865,10.0.0.1,10.190.93.196,9000,54418,6,1,73,1,74,141.557,-1.5099913550000001,-3.3197106000000005,0
1650847706.373865,10.240.8.44,10.0.0.1,53652,9000,6,1,74,1,73,144.903,-0.510928355,-1.3204506,1
1650847706.373865,10.0.0.1,10.240.8.44,9000,53652,6,1,73,1,74,144.903,-0.510928355,-1.3204506,0
1650847706.373865,10.245.78.75,10.0.0.1,49454,9000,6,1,74,1,73,147.717,0.42488766,0.02855520000000002,1
1650847706.373865,10.0.0.1,10.245.78.75,9000,49454,6,1,73,1,74,147.717,0.42488766,0.02855520000000002,0
1650847706.373865,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,147.678,0.4254876600000001,0.02975520000000002,1
1650847706.373865,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,147.678,0.4254876600000001,0.02975520000000002,0
1650847706.373865,10.75.128.210,10.0.0.1,41168,9000,6,1,74,1,73,147.646,0.57665586,0.31956720000000016,1
1650847706.373865,10.0.0.1,10.75.128.210,9000,41168,6,1,73,1,74,147.646,0.57665586,0.31956720000000016,0
1650847706.373865,10.183.243.161,10.0.0.1,53782,9000,6,1,74,1,73,144.643,0.14907714273333328,1.5618516000000018,1
1650847706.373865,10.0.0.1,10.183.243.161,9000,53782,6,1,73,1,74,144.643,0.14907714273333328,1.5614400000000017,0
1650847706.373865,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,144.903,1.2520593819999999,0.032748000000000034,1
1650847706.373865,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,144.903,1.2520593819999999,0.032160000000000036,0
1650847706.373865,10.74.52.165,10.0.0.1,48908,9000,6,1,74,1,73,147.327,0.54893114,0.11393640000000001,1
1650847706.373865,10.0.0.1,10.74.52.165,9000,48908,6,1,73,1,74,147.327,0.54893114,-0.09606360000000001,0
1650847706.373865,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,132.018,-0.6817410000000002,-2.2458600000000004,1
1650847706.373865,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,132.018,-0.6817410000000002,-2.2458600000000004,1
1650847706.373865,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,129.226,0.009600000000000001,0.019200000000000002,1
1650847706.373865,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,129.226,2.7367200000000005,0.0,1
1650847706.373865,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,9.776,0.0,0.0,1
1650847706.373865,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,9.776,0.0,0.0,1
1650847706.373865,10.75.128.210,10.0.0.1,51848,62224,6,1,578,0,0,129.77,0.8820000000000001,1.7640000000000002,1
1650847706.373865,10.0.0.1,10.75.128.210,62224,51848,6,0,0,1,578,129.77,0.8820000000000001,1.7640000000000002,1
1650847706.373865,10.74.52.165,10.0.0.1,59910,55308,6,1,90,0,0,134.2,-2.4216,-4.8432,1
1650847706.373865,10.0.0.1,10.74.52.165,55308,59910,6,0,0,1,90,134.2,-2.4216,-4.8432,1
1650847706.373865,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,10.121,0.0,0.0,1
1650847706.373865,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,10.121,0.0,0.0,1
1650847706.373865,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,10.12,0.0,0.0,1
1650847706.373865,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,10.12,0.0,0.0,1
1650847706.373865,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,133.297,1.0767000000000002,2.1534000000000004,1
1650847706.373865,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,133.297,1.6413900000000001,0.0,1
1650847706.373865,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,9.967,0.0,0.0,1
1650847706.373865,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,9.967,0.0,0.0,1
1650847706.373865,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,129.814,0.7887000000000001,1.5774000000000001,1
1650847706.373865,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,129.814,0.7887000000000001,1.5774000000000001,1
1650847706.373865,10.0.0.1,10.138.187.64,26515,50092,6,1,66,1,578,123.539,0.7126710000000003,0.0018000000000000004,1
1650847706.373865,10.138.187.64,10.0.0.1,50092,26515,6,1,578,1,66,123.539,0.7126710000000003,0.0018000000000000004,1
1650847706.373865,10.14.114.110,10.0.0.1,53762,22296,6,1,578,0,0,114.529,0.011400000000000002,0.022800000000000004,1
1650847706.373865,10.0.0.1,10.14.114.110,22296,53762,6,0,0,1,578,114.529,-0.15282,0.0,1
1650847706.373865,10.0.0.1,10.82.201.156,18282,32924,6,1,66,1,578,114.529,0.7453860000000001,1.4674620000000003,1
1650847706.373865,10.82.201.156,10.0.0.1,32924,18282,6,1,578,1,66,114.529,0.7531560000000002,1.4796000000000002,1
1650847706.373865,10.194.151.111,10.0.0.1,44430,15759,6,1,578,0,0,116.127,0.011400000000000002,0.022800000000000004,1
1650847706.373865,10.0.0.1,10.194.151.111,15759,44430,6,0,0,1,578,116.127,-0.15282,0.0,1
1650847706.373865,10.163.116.67,10.0.0.1,44738,36115,6,1,578,0,0,123.54,0.0,0.0,1
1650847706.373865,10.0.0.1,10.163.116.67,36115,44738,6,0,0,1,578,123.54,0.0,0.0,1
1650847706.373865,10.54.232.137,10.0.0.1,58806,12083,6,1,578,0,0,123.54,0.16740000000000005,0.3348000000000001,1
1650847706.373865,10.0.0.1,10.54.232.137,12083,58806,6,0,0,1,578,123.54,0.16740000000000005,0.3348000000000001,1
1650847706.373865,10.45.164.241,10.0.0.1,36970,47731,6,1,90,0,0,128.606,0.0,0.0,1
1650847706.373865,10.0.0.1,10.45.164.241,47731,36970,6,0,0,1,90,128.606,0.0,0.0369,1
1650847706.373865,10.0.0.1,10.121.22.193,50538,51942,6,1,66,1,578,114.487,0.7436100000000004,1.4872200000000009,1
1650847706.373865,10.121.22.193,10.0.0.1,51942,50538,6,1,578,1,66,114.487,0.7436100000000004,1.4872200000000009,1
1650847706.373865,10.201.182.195,10.0.0.1,60458,24663,6,1,578,0,0,123.419,0.012300000000000002,0.024600000000000004,1
1650847706.373865,10.0.0.1,10.201.182.195,24663,60458,6,0,0,1,578,123.419,0.012300000000000002,0.024600000000000004,1
1650847706.373865,10.0.0.1,10.93.45.243,15918,47738,6,1,66,1,578,114.443,0.37200300000000014,2.1098460000000006,1
1650847706.373865,10.93.45.243,10.0.0.1,47738,15918,6,1,578,1,66,114.443,-0.08327699999999988,0.6120000000000003,1
1650847706.373865,10.175.82.194,10.0.0.1,46966,61767,6,1,578,0,0,123.506,0.13470000000000001,0.26940000000000003,1
1650847706.373865,10.0.0.1,10.175.82.194,61767,46966,6,1,578,1,578,123.506,0.13470000000000001,0.0,1
1650847706.373865,10.0.0.1,10.36.202.11,31431,40606,6,1,66,1,578,111.529,-0.13293,0.6636000000000002,1
1650847706.373865,10.36.202.11,10.0.0.1,40606,31431,6,1,578,1,66,111.529,-0.13293,0.6636000000000002,1
1650847706.373865,10.17.233.251,10.0.0.1,49944,32584,6,1,578,0,0,116.17,0.013500000000000003,0.027000000000000007,1
1650847706.373865,10.0.0.1,10.17.233.251,32584,49944,6,0,0,1,578,116.17,0.013500000000000003,0.027000000000000007,1
1650847706.373865,10.0.0.1,10.60.214.144,26136,34200,6,1,66,1,578,108.777,1.5743889000000002,0.0,1
1650847706.373865,10.60.214.144,10.0.0.1,34200,26136,6,1,578,1,66,108.777,1.5743889000000002,0.0,1
1650847706.373865,10.158.130.11,10.0.0.1,33190,19463,6,1,578,0,0,110.87,0.013500000000000003,0.027000000000000007,1
1650847706.373865,10.0.0.1,10.158.130.11,19463,33190,6,0,0,1,578,110.87,0.009150000000000002,0.0,1
1650847706.373865,10.212.91.48,10.0.0.1,40294,31235,6,1,578,0,0,110.87,0.9818550000000001,2.4339000000000004,1
1650847706.373865,10.0.0.1,10.212.91.48,31235,40294,6,0,0,1,578,110.87,0.9797235000000002,2.4150000000000005,1
1650847706.373865,10.23.146.243,10.0.0.1,51924,18258,6,1,578,0,0,112.031,1.26276,2.4138,1
1650847706.373865,10.0.0.1,10.23.146.243,18258,51924,6,0,0,1,578,112.031,1.26276,2.4138,1
1650847706.373865,10.30.10.177,10.0.0.1,51896,57253,6,1,578,0,0,118.418,0.6621,1.3242,1
1650847706.373865,10.0.0.1,10.30.10.177,57253,51896,6,0,0,1,578,118.418,0.6621,1.3242,1
1650847706.373865,10.231.59.171,10.0.0.1,44612,45595,6,1,90,0,0,118.417,0.6480000000000001,1.2960000000000003,1
1650847706.373865,10.0.0.1,10.231.59.171,45595,44612,6,0,0,1,90,118.417,0.6480000000000001,1.2960000000000003,1
1650847706.373865,10.0.0.1,10.244.136.85,56717,53092,6,1,66,1,90,110.488,2.001048,4.0215000000000005,1
1650847706.373865,10.244.136.85,10.0.0.1,53092,56717,6,1,90,1,66,110.488,2.001048,4.0215000000000005,1
1650847706.373865,10.0.0.1,10.27.75.16,63652,59174,6,1,66,0,0,110.487,0.21690000000000006,0.43380000000000013,1
1650847706.373865,10.27.75.16,10.0.0.1,59174,63652,6,1,66,1,66,110.487,0.21690000000000006,0.0,1
1650847706.373865,10.0.0.1,10.30.42.210,54460,55118,6,1,66,1,578,93.759,-0.1549090200000002,0.0323567999999997,1
1650847706.373865,10.30.42.210,10.0.0.1,55118,54460,6,1,578,1,66,93.759,-0.14811762000000017,0.0478799999999997,1
1650847706.373865,10.0.0.1,10.99.62.20,11032,60972,6,1,66,1,578,94.409,0.9416070000000001,1.5889200000000003,1
1650847706.373865,10.99.62.20,10.0.0.1,60972,11032,6,1,578,1,66,94.409,0.9416070000000001,1.5889200000000003,1
1650847706.373865,10.0.0.1,10.9.19.179,62827,60944,6,1,66,1,578,99.863,0.491055,0.9411600000000001,1
1650847706.373865,10.9.19.179,10.0.0.1,60944,62827,6,1,578,1,66,99.863,0.5047050000000001,0.9630000000000001,1
1650847706.373865,10.0.0.1,10.142.32.153,50072,36000,6,1,66,1,578,104.559,1.0563734999999999,2.0993700000000004,1
1650847706.373865,10.142.32.153,10.0.0.1,36000,50072,6,1,578,1,66,104.559,1.0563734999999999,2.08026,1
1650847706.373865,10.128.138.246,10.0.0.1,57132,30457,6,1,578,0,0,94.912,0.40924499999999997,0.8271,1
1650847706.373865,10.0.0.1,10.128.138.246,30457,57132,6,0,0,1,578,94.912,0.41593349999999996,0.7998,1
1650847706.373865,10.185.67.39,10.0.0.1,37974,22117,6,1,578,0,0,99.863,0.0,0.0,1
1650847706.373865,10.0.0.1,10.185.67.39,22117,37974,6,0,0,1,578,99.863,0.0,0.0,1
1650847706.373865,10.65.170.35,10.0.0.1,36548,60473,6,1,578,0,0,94.912,0.0,0.0,1
1650847706.373865,10.0.0.1,10.65.170.35,60473,36548,6,0,0,1,578,94.912,0.0,0.0,1
1650847706.373865,10.0.0.1,10.142.123.164,21663,44352,6,1,66,1,578,87.56,2.8445874000000004,0.0,1
1650847706.373865,10.142.123.164,10.0.0.1,44352,21663,6,1,578,1,66,87.56,2.8445874000000004,0.0,1
1650847706.373865,10.153.235.118,10.0.0.1,41894,14625,6,1,578,0,0,87.56,-1.337706,0.7688400000000001,1
1650847706.373865,10.0.0.1,10.153.235.118,14625,41894,6,0,0,1,578,87.56,-1.337706,0.7688400000000001,1
1650847706.373865,10.119.127.229,10.0.0.1,47618,44996,6,1,578,0,0,90.36,0.00030000000000000003,0.0006000000000000001,1
1650847706.373865,10.0.0.1,10.119.127.229,44996,47618,6,0,0,1,578,90.36,0.00030000000000000003,0.0006000000000000001,1
1650847706.373865,10.115.31.133,10.0.0.1,38014,37503,6,1,90,0,0,95.994,0.013500000000000003,0.027000000000000007,1
1650847706.373865,10.0.0.1,10.115.31.133,37503,38014,6,0,0,1,90,95.994,0.013500000000000003,0.027000000000000007,1
1650847706.373865,10.38.55.254,10.0.0.1,43600,14901,6,1,90,0,0,94.912,0.34590000000000004,0.6918000000000001,1
1650847706.373865,10.0.0.1,10.38.55.254,14901,43600,6,0,0,1,90,94.912,0.34590000000000004,0.6918000000000001,1
1650847706.373865,10.80.46.61,10.0.0.1,56594,19677,6,1,90,0,0,94.409,0.0,0.0,1
1650847706.373865,10.0.0.1,10.80.46.61,19677,56594,6,0,0,1,90,94.409,0.0,0.0,1
1650847706.373865,10.193.92.229,10.0.0.1,46776,59176,6,1,578,0,0,89.641,0.17580000000000004,0.3516000000000001,1
1650847706.373865,10.0.0.1,10.193.92.229,59176,46776,6,0,0,1,578,89.641,0.17580000000000004,0.3516000000000001,1
1650847706.373865,10.30.42.220,10.0.0.1,45302,55052,6,1,91,0,0,89.642,0.39990000000000003,0.7998000000000001,1
1650847706.373865,10.0.0.1,10.30.42.220,55052,45302,6,0,0,1,91,89.642,0.39990000000000003,0.7998000000000001,1
1650847706.373865,10.148.192.191,10.0.0.1,45316,40328,6,1,90,0,0,89.642,0.39990000000000003,0.7998000000000001,1
1650847706.373865,10.0.0.1,10.148.192.191,40328,45316,6,0,0,1,90,89.642,0.39990000000000003,0.7998000000000001,1
1650847707.3747692,10.68.221.242,10.0.0.1,59350,9000,6,1,74,1,73,142.432,-1.7815403550000002,-3.8463306000000004,1
1650847707.3747692,10.0.0.1,10.68.221.242,9000,59350,6,1,73,1,74,142.432,-1.7815403550000002,-3.8463306000000004,0
1650847707.3747692,10.253.175.125,10.0.0.1,55682,9000,6,1,74,1,73,151.412,-1.7735591400000001,-3.8213808,1
1650847707.3747692,10.0.0.1,10.253.175.125,9000,55682,6,1,73,1,74,151.412,-1.7735591400000001,-3.8213808,0
1650847707.3747692,10.190.93.196,10.0.0.1,54418,9000,6,1,74,1,73,142.558,-1.5099913550000001,-3.3197106000000005,1
1650847707.3747692,10.0.0.1,10.190.93.196,9000,54418,6,1,73,1,74,142.558,-1.5099913550000001,-3.3197106000000005,0
1650847707.3747692,10.240.8.44,10.0.0.1,53652,9000,6,1,74,1,73,145.904,-0.510928355,-1.3204506,1
1650847707.3747692,10.0.0.1,10.240.8.44,9000,53652,6,1,73,1,74,145.904,-0.510928355,-1.3204506,0
1650847707.3747692,10.245.78.75,10.0.0.1,49454,9000,6,1,74,1,73,148.718,0.42488766,0.02855520000000002,1
1650847707.3747692,10.0.0.1,10.245.78.75,9000,49454,6,1,73,1,74,148.718,0.42488766,0.02855520000000002,0
1650847707.3747692,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,148.679,0.4254876600000001,0.02975520000000002,1
1650847707.3747692,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,148.679,0.4254876600000001,0.02975520000000002,0
1650847707.3747692,10.75.128.210,10.0.0.1,41168,9000,6,1,74,1,73,148.647,0.57665586,0.31956720000000016,1
1650847707.3747692,10.0.0.1,10.75.128.210,9000,41168,6,1,73,1,74,148.647,0.57665586,0.31956720000000016,0
1650847707.3747692,10.183.243.161,10.0.0.1,53782,9000,6,1,74,1,73,145.644,0.14907714273333328,1.5618516000000018,1
1650847707.3747692,10.0.0.1,10.183.243.161,9000,53782,6,1,73,1,74,145.644,0.14907714273333328,1.5614400000000017,0
1650847707.3747692,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,145.904,1.2520593819999999,0.032748000000000034,1
1650847707.3747692,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,145.904,1.2520593819999999,0.032160000000000036,0
1650847707.3747692,10.74.52.165,10.0.0.1,48908,9000,6,1,74,1,73,148.328,0.54893114,0.11393640000000001,1
1650847707.3747692,10.0.0.1,10.74.52.165,9000,48908,6,1,73,1,74,148.328,0.54893114,-0.09606360000000001,0
1650847707.3747692,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,133.019,-0.6817410000000002,-2.2458600000000004,1
1650847707.3747692,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,133.019,-0.6817410000000002,-2.2458600000000004,1
1650847707.3747692,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,130.227,0.009600000000000001,0.019200000000000002,1
1650847707.3747692,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,130.227,2.7367200000000005,0.0,1
1650847707.3747692,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,9.776,0.0,0.0,1
1650847707.3747692,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,9.776,0.0,0.0,1
1650847707.3747692,10.75.128.210,10.0.0.1,51848,62224,6,1,578,0,0,130.771,0.8820000000000001,1.7640000000000002,1
1650847707.3747692,10.0.0.1,10.75.128.210,62224,51848,6,0,0,1,578,130.771,0.8820000000000001,1.7640000000000002,1
1650847707.3747692,10.74.52.165,10.0.0.1,59910,55308,6,1,90,0,0,135.201,-2.4216,-4.8432,1
1650847707.3747692,10.0.0.1,10.74.52.165,55308,59910,6,0,0,1,90,135.201,-2.4216,-4.8432,1
1650847707.3747692,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,10.121,0.0,0.0,1
1650847707.3747692,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,10.121,0.0,0.0,1
1650847707.3747692,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,10.12,0.0,0.0,1
1650847707.3747692,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,10.12,0.0,0.0,1
1650847707.3747692,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,134.298,1.0767000000000002,2.1534000000000004,1
1650847707.3747692,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,134.298,1.6413900000000001,0.0,1
1650847707.3747692,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,9.967,0.0,0.0,1
1650847707.3747692,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,9.967,0.0,0.0,1
1650847707.3747692,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,130.815,0.7887000000000001,1.5774000000000001,1
1650847707.3747692,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,130.815,0.7887000000000001,1.5774000000000001,1
1650847707.3747692,10.0.0.1,10.138.187.64,26515,50092,6,1,66,1,578,124.54,0.7126710000000003,0.0018000000000000004,1
1650847707.3747692,10.138.187.64,10.0.0.1,50092,26515,6,1,578,1,66,124.54,0.7126710000000003,0.0018000000000000004,1
1650847707.3747692,10.14.114.110,10.0.0.1,53762,22296,6,1,578,0,0,115.53,0.011400000000000002,0.022800000000000004,1
1650847707.3747692,10.0.0.1,10.14.114.110,22296,53762,6,0,0,1,578,115.53,-0.15282,0.0,1
1650847707.3747692,10.0.0.1,10.82.201.156,18282,32924,6,1,66,1,578,115.53,0.7453860000000001,1.4674620000000003,1
1650847707.3747692,10.82.201.156,10.0.0.1,32924,18282,6,1,578,1,66,115.53,0.7531560000000002,1.4796000000000002,1
1650847707.3747692,10.194.151.111,10.0.0.1,44430,15759,6,1,578,0,0,117.128,0.011400000000000002,0.022800000000000004,1
1650847707.3747692,10.0.0.1,10.194.151.111,15759,44430,6,0,0,1,578,117.128,-0.15282,0.0,1
1650847707.3747692,10.163.116.67,10.0.0.1,44738,36115,6,1,578,0,0,124.541,0.0,0.0,1
1650847707.3747692,10.0.0.1,10.163.116.67,36115,44738,6,0,0,1,578,124.541,0.0,0.0,1
1650847707.3747692,10.54.232.137,10.0.0.1,58806,12083,6,1,578,0,0,124.541,0.16740000000000005,0.3348000000000001,1
1650847707.3747692,10.0.0.1,10.54.232.137,12083,58806,6,0,0,1,578,124.541,0.16740000000000005,0.3348000000000001,1
1650847707.3747692,10.45.164.241,10.0.0.1,36970,47731,6,1,90,0,0,129.607,0.0,0.0,1
1650847707.3747692,10.0.0.1,10.45.164.241,47731,36970,6,0,0,1,90,129.607,0.0,0.0369,1
1650847707.3747692,10.0.0.1,10.121.22.193,50538,51942,6,1,66,1,578,115.488,0.7436100000000004,1.4872200000000009,1
1650847707.3747692,10.121.22.193,10.0.0.1,51942,50538,6,1,578,1,66,115.488,0.7436100000000004,1.4872200000000009,1
1650847707.3747692,10.201.182.195,10.0.0.1,60458,24663,6,1,578,0,0,124.42,0.012300000000000002,0.024600000000000004,1
1650847707.3747692,10.0.0.1,10.201.182.195,24663,60458,6,0,0,1,578,124.42,0.012300000000000002,0.024600000000000004,1
1650847707.3747692,10.0.0.1,10.93.45.243,15918,47738,6,1,66,1,578,115.444,0.37200300000000014,2.1098460000000006,1
1650847707.3747692,10.93.45.243,10.0.0.1,47738,15918,6,1,578,1,66,115.444,-0.08327699999999988,0.6120000000000003,1
1650847707.3747692,10.175.82.194,10.0.0.1,46966,61767,6,1,578,0,0,124.507,0.13470000000000001,0.26940000000000003,1
1650847707.3747692,10.0.0.1,10.175.82.194,61767,46966,6,1,578,1,578,124.507,0.13470000000000001,0.0,1
1650847707.3747692,10.0.0.1,10.36.202.11,31431,40606,6,1,66,1,578,112.53,-0.13293,0.6636000000000002,1
1650847707.3747692,10.36.202.11,10.0.0.1,40606,31431,6,1,578,1,66,112.53,-0.13293,0.6636000000000002,1
1650847707.3747692,10.17.233.251,10.0.0.1,49944,32584,6,1,578,0,0,117.171,0.013500000000000003,0.027000000000000007,1
