time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650836574.2483084,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,78.962,0.00016845402655228515,5.367864417328515,0
1650836574.2483084,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,78.96,-2.0754850011136146,-3.426460567397168,1
1650836574.2483084,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,78.96,-2.0754613585459616,-3.455558811400561,1
1650836574.2483084,10.5.214.91,10.0.0.1,33886,59204,6,848,77035,1,66,94.463,-2.711957981353901,-2.6036721867049866,1
1650836574.2483084,10.0.0.1,10.5.214.91,59204,33886,6,1,66,848,77035,94.463,0.34714201864609906,4.042102969731601,1
1650836574.2483084,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,138.981,1.0388130000000007,-3.1834199999999995,1
1650836574.2483084,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,138.981,1.0388130000000007,-3.1834199999999995,1
1650836574.2483084,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,83.957,1.912725,0.7268999999999999,1
1650836574.2483084,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,83.957,6.2492985,0.3006,1
1650836574.2483084,10.0.0.1,10.244.168.209,10648,42426,6,1,66,1,578,78.449,0.3002999999999999,0.0,1
1650836574.2483084,10.244.168.209,10.0.0.1,42426,10648,6,1,578,1,66,78.449,0.3002999999999999,0.0,1
1650836574.2483084,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,78.446,0.3002999999999999,0.6005999999999998,1
1650836574.2483084,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,78.446,0.3002999999999999,0.6005999999999998,1
1650836574.2483084,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,78.449,0.3002999999999999,0.6005999999999998,1
1650836574.2483084,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,78.449,0.3002999999999999,0.6005999999999998,1
1650836574.2483084,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,78.446,0.3002999999999999,0.6005999999999998,1
1650836574.2483084,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,78.446,0.3002999999999999,0.6005999999999998,1
1650836574.2483084,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,78.45,0.0,0.0,1
1650836574.2483084,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,78.45,0.0,0.0,1
1650836574.2483084,10.39.28.80,10.0.0.1,45452,40198,6,1,90,0,0,78.958,0.1521,0.3042,1
1650836574.2483084,10.0.0.1,10.39.28.80,40198,45452,6,0,0,1,90,78.958,0.1521,0.3042,1
1650836574.2483084,10.97.158.46,10.0.0.1,52434,49012,6,1,578,1,66,78.444,0.015959999999999863,0.0,1
1650836574.2483084,10.0.0.1,10.97.158.46,49012,52434,6,1,66,1,578,78.444,0.015959999999999863,0.0,1
1650836574.2483084,10.0.0.1,10.31.88.117,50403,36248,6,1,66,0,0,78.451,0.0,0.0,1
1650836574.2483084,10.31.88.117,10.0.0.1,36248,50403,6,1,66,1,66,78.451,0.0,0.0,1
1650836574.2483084,10.97.158.46,10.0.0.1,59974,9000,6,0,0,0,0,9.362,0.0,0.0,1
1650836574.2483084,10.0.0.1,10.97.158.46,9000,59974,6,0,0,0,0,9.362,0.0,0.0,1
1650836575.249545,10.214.69.242,10.0.0.1,58486,9000,6,1,71,11,748,79.443,6.0617744400000015,2.1768300000000025,1
1650836575.249545,10.0.0.1,10.214.69.242,9000,58486,6,11,748,1,71,79.443,6.0617744400000015,2.1768300000000025,1
1650836575.249545,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,210.651,0.17798400000000003,1.9458000000000004,1
1650836575.249545,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,210.651,0.17798400000000003,1.9458000000000004,1
1650836575.249545,10.178.195.72,10.0.0.1,33144,9000,6,5,358,7,475,210.644,0.9360768,3.6765048000000005,1
1650836575.249545,10.0.0.1,10.178.195.72,9000,33144,6,7,475,5,358,210.644,0.9360768,3.6816204,1
1650836575.249545,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,210.633,0.021480000000000006,0.0,1
1650836575.249545,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,210.633,0.021480000000000006,0.0,1
1650836575.249545,10.46.149.167,10.0.0.1,50830,9000,6,5,358,5,346,210.633,0.018120000000000004,0.0,1
1650836575.249545,10.0.0.1,10.46.149.167,9000,50830,6,5,346,5,358,210.633,0.018120000000000004,0.0,1
1650836575.249545,10.94.101.239,10.0.0.1,45474,9000,6,6,424,8,541,210.622,0.18329000000000006,2.042026666666667,1
1650836575.249545,10.0.0.1,10.94.101.239,9000,45474,6,8,541,6,424,210.622,0.18329000000000006,2.0515000000000003,1
1650836575.249545,10.138.20.253,10.0.0.1,35322,9000,6,2,159,11,748,210.573,0.17266050000000005,1.9938480000000005,1
1650836575.249545,10.0.0.1,10.138.20.253,9000,35322,6,11,748,2,159,210.573,0.17266050000000005,1.9986360000000005,1
1650836575.249545,10.109.218.25,10.0.0.1,41914,9000,6,5,358,0,0,9.071,0.006600000000000001,0.06600000000000002,1
1650836575.249545,10.0.0.1,10.109.218.25,9000,41914,6,0,0,5,358,9.071,0.006600000000000001,0.06600000000000002,1
1650836575.249545,10.5.214.91,10.0.0.1,41550,9000,6,5,358,0,0,9.065,-0.045367500000000005,0.058200000000000016,1
1650836575.249545,10.0.0.1,10.5.214.91,9000,41550,6,0,0,5,358,9.065,-0.045367500000000005,0.04560000000000001,1
1650836575.249545,10.178.195.72,10.0.0.1,53590,42768,6,1,578,1,66,79.963,0.30042711523221877,1.9831535980082051,1
1650836575.249545,10.0.0.1,10.178.195.72,42768,53590,6,1,66,1,578,79.963,0.30042711523221877,-2.2265514065110437,1
1650836575.249545,10.94.101.239,10.0.0.1,48938,54148,6,1,578,1,66,79.964,0.0018456195465994714,-0.17148485317932427,1
1650836575.249545,10.0.0.1,10.94.101.239,54148,48938,6,1,66,1,578,79.964,0.0018456195465994714,-0.4168544832252574,1
1650836575.249545,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,160.361,41.73210319456986,50.82608472000001,1
1650836575.249545,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,160.361,41.73583763035174,50.82147480000001,1
1650836575.249545,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,80.956,-1.9656552504963458,-1.7252005342187973,1
1650836575.249545,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,80.956,-1.9252782651818123,-1.728764293949506,0
1650836575.249545,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,1,66,112.45,-1.0045326594817225,-1.3282918369692704,1
1650836575.249545,10.0.0.1,10.240.176.7,38924,48992,6,1,66,87008,50356664,112.45,-1.0008456574707225,-1.3286819862852748,0
1650836575.249545,10.46.149.167,10.0.0.1,36622,15224,6,80417,46513274,1,66,80.474,-1.5728739950108137,-2.867961669523575,1
1650836575.249545,10.0.0.1,10.46.149.167,15224,36622,6,1,66,80417,46513274,80.474,-0.0003620379955268194,-2.868937576647321,0
1650836575.249545,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,79.963,-11.048282082098858,-18.339294907870045,1
1650836575.249545,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,79.963,0.00016845402655228515,5.367864417328515,0
1650836575.249545,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,79.961,-2.0754850011136146,-3.426460567397168,1
1650836575.249545,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,79.961,-2.0754613585459616,-3.455558811400561,1
1650836575.249545,10.5.214.91,10.0.0.1,33886,59204,6,848,77035,1,66,95.464,-2.711957981353901,-2.6036721867049866,1
1650836575.249545,10.0.0.1,10.5.214.91,59204,33886,6,1,66,848,77035,95.464,0.34714201864609906,4.042102969731601,1
1650836575.249545,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,139.982,1.0388130000000007,-3.1834199999999995,1
1650836575.249545,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,139.982,1.0388130000000007,-3.1834199999999995,1
1650836575.249545,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,84.958,1.912725,0.7268999999999999,1
1650836575.249545,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,84.958,6.2492985,0.3006,1
1650836575.249545,10.0.0.1,10.244.168.209,10648,42426,6,1,66,1,578,79.45,0.3002999999999999,0.0,1
1650836575.249545,10.244.168.209,10.0.0.1,42426,10648,6,1,578,1,66,79.45,0.3002999999999999,0.0,1
1650836575.249545,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,79.447,0.3002999999999999,0.6005999999999998,1
1650836575.249545,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,79.447,0.3002999999999999,0.6005999999999998,1
1650836575.249545,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,79.45,0.3002999999999999,0.6005999999999998,1
1650836575.249545,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,79.45,0.3002999999999999,0.6005999999999998,1
1650836575.249545,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,79.447,0.3002999999999999,0.6005999999999998,1
1650836575.249545,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,79.447,0.3002999999999999,0.6005999999999998,1
1650836575.249545,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,79.451,0.0,0.0,1
1650836575.249545,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,79.451,0.0,0.0,1
1650836575.249545,10.39.28.80,10.0.0.1,45452,40198,6,1,90,0,0,79.959,0.1521,0.3042,1
1650836575.249545,10.0.0.1,10.39.28.80,40198,45452,6,0,0,1,90,79.959,0.1521,0.3042,1
1650836575.249545,10.97.158.46,10.0.0.1,52434,49012,6,1,578,1,66,79.445,0.015959999999999863,0.0,1
1650836575.249545,10.0.0.1,10.97.158.46,49012,52434,6,1,66,1,578,79.445,0.015959999999999863,0.0,1
1650836575.249545,10.0.0.1,10.31.88.117,50403,36248,6,1,66,0,0,79.452,0.0,0.0,1
1650836575.249545,10.31.88.117,10.0.0.1,36248,50403,6,1,66,1,66,79.452,0.0,0.0,1
1650836575.249545,10.97.158.46,10.0.0.1,59974,9000,6,0,0,0,0,9.362,0.0,0.0,1
1650836575.249545,10.0.0.1,10.97.158.46,9000,59974,6,0,0,0,0,9.362,0.0,0.0,1
1650836576.2507877,10.214.69.242,10.0.0.1,58486,9000,6,1,71,11,748,80.444,6.0617744400000015,2.1768300000000025,1
1650836576.2507877,10.0.0.1,10.214.69.242,9000,58486,6,11,748,1,71,80.444,6.0617744400000015,2.1768300000000025,1
1650836576.2507877,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,211.652,0.17798400000000003,1.9458000000000004,1
1650836576.2507877,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,211.652,0.17798400000000003,1.9458000000000004,1
1650836576.2507877,10.178.195.72,10.0.0.1,33144,9000,6,5,358,7,475,211.645,0.9360768,3.6765048000000005,1
1650836576.2507877,10.0.0.1,10.178.195.72,9000,33144,6,7,475,5,358,211.645,0.9360768,3.6816204,1
1650836576.2507877,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,211.634,0.021480000000000006,0.0,1
1650836576.2507877,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,211.634,0.021480000000000006,0.0,1
1650836576.2507877,10.46.149.167,10.0.0.1,50830,9000,6,5,358,5,346,211.634,0.018120000000000004,0.0,1
1650836576.2507877,10.0.0.1,10.46.149.167,9000,50830,6,5,346,5,358,211.634,0.018120000000000004,0.0,1
1650836576.2507877,10.94.101.239,10.0.0.1,45474,9000,6,6,424,8,541,211.623,0.18329000000000006,2.042026666666667,1
1650836576.2507877,10.0.0.1,10.94.101.239,9000,45474,6,8,541,6,424,211.623,0.18329000000000006,2.0515000000000003,1
1650836576.2507877,10.138.20.253,10.0.0.1,35322,9000,6,2,159,11,748,211.574,0.17266050000000005,1.9938480000000005,1
1650836576.2507877,10.0.0.1,10.138.20.253,9000,35322,6,11,748,2,159,211.574,0.17266050000000005,1.9986360000000005,1
1650836576.2507877,10.109.218.25,10.0.0.1,41914,9000,6,5,358,0,0,9.071,0.006600000000000001,0.06600000000000002,1
1650836576.2507877,10.0.0.1,10.109.218.25,9000,41914,6,0,0,5,358,9.071,0.006600000000000001,0.06600000000000002,1
1650836576.2507877,10.5.214.91,10.0.0.1,41550,9000,6,5,358,0,0,9.065,-0.045367500000000005,0.058200000000000016,1
1650836576.2507877,10.0.0.1,10.5.214.91,9000,41550,6,0,0,5,358,9.065,-0.045367500000000005,0.04560000000000001,1
1650836576.2507877,10.178.195.72,10.0.0.1,53590,42768,6,1,578,1,66,80.964,0.30042711523221877,1.9831535980082051,1
1650836576.2507877,10.0.0.1,10.178.195.72,42768,53590,6,1,66,1,578,80.964,0.30042711523221877,-2.2265514065110437,1
1650836576.2507877,10.94.101.239,10.0.0.1,48938,54148,6,1,578,1,66,80.965,0.0018456195465994714,-0.17148485317932427,1
1650836576.2507877,10.0.0.1,10.94.101.239,54148,48938,6,1,66,1,578,80.965,0.0018456195465994714,-0.4168544832252574,1
1650836576.2507877,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,161.362,41.73210319456986,50.82608472000001,1
1650836576.2507877,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,161.362,41.73583763035174,50.82147480000001,1
1650836576.2507877,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,81.957,-1.9656552504963458,-1.7252005342187973,1
1650836576.2507877,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,81.957,-1.9252782651818123,-1.728764293949506,0
1650836576.2507877,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,1,66,113.451,-1.0045326594817225,-1.3282918369692704,1
1650836576.2507877,10.0.0.1,10.240.176.7,38924,48992,6,1,66,87008,50356664,113.451,-1.0008456574707225,-1.3286819862852748,0
1650836576.2507877,10.46.149.167,10.0.0.1,36622,15224,6,80417,46513274,1,66,81.475,-1.5728739950108137,-2.867961669523575,1
1650836576.2507877,10.0.0.1,10.46.149.167,15224,36622,6,1,66,80417,46513274,81.475,-0.0003620379955268194,-2.868937576647321,0
1650836576.2507877,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,80.964,-11.048282082098858,-18.339294907870045,1
1650836576.2507877,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,80.964,0.00016845402655228515,5.367864417328515,0
1650836576.2507877,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,80.962,-2.0754850011136146,-3.426460567397168,1
1650836576.2507877,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,80.962,-2.0754613585459616,-3.455558811400561,1
1650836576.2507877,10.5.214.91,10.0.0.1,33886,59204,6,848,77035,1,66,96.465,-2.711957981353901,-2.6036721867049866,1
1650836576.2507877,10.0.0.1,10.5.214.91,59204,33886,6,1,66,848,77035,96.465,0.34714201864609906,4.042102969731601,1
1650836576.2507877,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,140.983,1.0388130000000007,-3.1834199999999995,1
1650836576.2507877,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,140.983,1.0388130000000007,-3.1834199999999995,1
1650836576.2507877,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,85.959,1.912725,0.7268999999999999,1
1650836576.2507877,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,85.959,6.2492985,0.3006,1
1650836576.2507877,10.0.0.1,10.244.168.209,10648,42426,6,1,66,1,578,80.451,0.3002999999999999,0.0,1
1650836576.2507877,10.244.168.209,10.0.0.1,42426,10648,6,1,578,1,66,80.451,0.3002999999999999,0.0,1
1650836576.2507877,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,80.448,0.3002999999999999,0.6005999999999998,1
1650836576.2507877,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,80.448,0.3002999999999999,0.6005999999999998,1
1650836576.2507877,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,80.451,0.3002999999999999,0.6005999999999998,1
1650836576.2507877,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,80.451,0.3002999999999999,0.6005999999999998,1
1650836576.2507877,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,80.448,0.3002999999999999,0.6005999999999998,1
1650836576.2507877,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,80.448,0.3002999999999999,0.6005999999999998,1
1650836576.2507877,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,80.452,0.0,0.0,1
1650836576.2507877,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,80.452,0.0,0.0,1
1650836576.2507877,10.39.28.80,10.0.0.1,45452,40198,6,1,90,0,0,80.96,0.1521,0.3042,1
1650836576.2507877,10.0.0.1,10.39.28.80,40198,45452,6,0,0,1,90,80.96,0.1521,0.3042,1
1650836576.2507877,10.97.158.46,10.0.0.1,52434,49012,6,1,578,1,66,80.446,0.015959999999999863,0.0,1
1650836576.2507877,10.0.0.1,10.97.158.46,49012,52434,6,1,66,1,578,80.446,0.015959999999999863,0.0,1
1650836576.2507877,10.0.0.1,10.31.88.117,50403,36248,6,1,66,0,0,80.453,0.0,0.0,1
1650836576.2507877,10.31.88.117,10.0.0.1,36248,50403,6,1,66,1,66,80.453,0.0,0.0,1
1650836576.2507877,10.97.158.46,10.0.0.1,59974,9000,6,0,0,0,0,9.362,0.0,0.0,1
1650836576.2507877,10.0.0.1,10.97.158.46,9000,59974,6,0,0,0,0,9.362,0.0,0.0,1
1650836577.252059,10.214.69.242,10.0.0.1,58486,9000,6,1,71,11,748,81.446,6.0617744400000015,2.1768300000000025,1
1650836577.252059,10.0.0.1,10.214.69.242,9000,58486,6,11,748,1,71,81.446,6.0617744400000015,2.1768300000000025,1
1650836577.252059,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,212.654,0.17798400000000003,1.9458000000000004,1
1650836577.252059,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,212.654,0.17798400000000003,1.9458000000000004,1
1650836577.252059,10.178.195.72,10.0.0.1,33144,9000,6,5,358,7,475,212.647,0.9360768,3.6765048000000005,1
1650836577.252059,10.0.0.1,10.178.195.72,9000,33144,6,7,475,5,358,212.647,0.9360768,3.6816204,1
1650836577.252059,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,212.636,0.021480000000000006,0.0,1
1650836577.252059,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,212.636,0.021480000000000006,0.0,1
1650836577.252059,10.46.149.167,10.0.0.1,50830,9000,6,5,358,5,346,212.636,0.018120000000000004,0.0,1
1650836577.252059,10.0.0.1,10.46.149.167,9000,50830,6,5,346,5,358,212.636,0.018120000000000004,0.0,1
1650836577.252059,10.94.101.239,10.0.0.1,45474,9000,6,6,424,8,541,212.625,0.18329000000000006,2.042026666666667,1
1650836577.252059,10.0.0.1,10.94.101.239,9000,45474,6,8,541,6,424,212.625,0.18329000000000006,2.0515000000000003,1
1650836577.252059,10.138.20.253,10.0.0.1,35322,9000,6,2,159,11,748,212.576,0.17266050000000005,1.9938480000000005,1
1650836577.252059,10.0.0.1,10.138.20.253,9000,35322,6,11,748,2,159,212.576,0.17266050000000005,1.9986360000000005,1
1650836577.252059,10.109.218.25,10.0.0.1,41914,9000,6,5,358,0,0,9.071,0.006600000000000001,0.06600000000000002,1
1650836577.252059,10.0.0.1,10.109.218.25,9000,41914,6,0,0,5,358,9.071,0.006600000000000001,0.06600000000000002,1
1650836577.252059,10.5.214.91,10.0.0.1,41550,9000,6,5,358,0,0,9.065,-0.045367500000000005,0.058200000000000016,1
1650836577.252059,10.0.0.1,10.5.214.91,9000,41550,6,0,0,5,358,9.065,-0.045367500000000005,0.04560000000000001,1
1650836577.252059,10.178.195.72,10.0.0.1,53590,42768,6,1,578,1,66,81.966,0.30042711523221877,1.9831535980082051,1
1650836577.252059,10.0.0.1,10.178.195.72,42768,53590,6,1,66,1,578,81.966,0.30042711523221877,-2.2265514065110437,1
1650836577.252059,10.94.101.239,10.0.0.1,48938,54148,6,1,578,1,66,81.967,0.0018456195465994714,-0.17148485317932427,1
1650836577.252059,10.0.0.1,10.94.101.239,54148,48938,6,1,66,1,578,81.967,0.0018456195465994714,-0.4168544832252574,1
1650836577.252059,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,162.364,41.73210319456986,50.82608472000001,1
1650836577.252059,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,162.364,41.73583763035174,50.82147480000001,1
1650836577.252059,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,82.959,-1.9656552504963458,-1.7252005342187973,1
1650836577.252059,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,82.959,-1.9252782651818123,-1.728764293949506,0
1650836577.252059,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,1,66,114.453,-1.0045326594817225,-1.3282918369692704,1
1650836577.252059,10.0.0.1,10.240.176.7,38924,48992,6,1,66,87008,50356664,114.453,-1.0008456574707225,-1.3286819862852748,0
1650836577.252059,10.46.149.167,10.0.0.1,36622,15224,6,80417,46513274,1,66,82.477,-1.5728739950108137,-2.867961669523575,1
1650836577.252059,10.0.0.1,10.46.149.167,15224,36622,6,1,66,80417,46513274,82.477,-0.0003620379955268194,-2.868937576647321,0
1650836577.252059,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,81.966,-11.048282082098858,-18.339294907870045,1
1650836577.252059,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,81.966,0.00016845402655228515,5.367864417328515,0
1650836577.252059,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,81.964,-2.0754850011136146,-3.426460567397168,1
1650836577.252059,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,81.964,-2.0754613585459616,-3.455558811400561,1
1650836577.252059,10.5.214.91,10.0.0.1,33886,59204,6,848,77035,1,66,97.467,-2.711957981353901,-2.6036721867049866,1
1650836577.252059,10.0.0.1,10.5.214.91,59204,33886,6,1,66,848,77035,97.467,0.34714201864609906,4.042102969731601,1
1650836577.252059,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,141.985,1.0388130000000007,-3.1834199999999995,1
1650836577.252059,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,141.985,1.0388130000000007,-3.1834199999999995,1
1650836577.252059,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,86.961,1.912725,0.7268999999999999,1
1650836577.252059,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,86.961,6.2492985,0.3006,1
1650836577.252059,10.0.0.1,10.244.168.209,10648,42426,6,1,66,1,578,81.453,0.3002999999999999,0.0,1
1650836577.252059,10.244.168.209,10.0.0.1,42426,10648,6,1,578,1,66,81.453,0.3002999999999999,0.0,1
1650836577.252059,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,81.45,0.3002999999999999,0.6005999999999998,1
1650836577.252059,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,81.45,0.3002999999999999,0.6005999999999998,1
1650836577.252059,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,81.453,0.3002999999999999,0.6005999999999998,1
1650836577.252059,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,81.453,0.3002999999999999,0.6005999999999998,1
1650836577.252059,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,81.45,0.3002999999999999,0.6005999999999998,1
1650836577.252059,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,81.45,0.3002999999999999,0.6005999999999998,1
1650836577.252059,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,81.454,0.0,0.0,1
