time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650836839.7741778,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,217.623,0.47964412499999987,1.3777546499999997,1
1650836839.7741778,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836839.7741778,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836839.7741778,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836839.7741778,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836839.7741778,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,217.287,0.2532909255709407,0.252736995767873,1
1650836839.7741778,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,217.287,0.2532909256247916,1.267854429711508,1
1650836839.7741778,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,217.319,0.10983565351186318,0.15930708333333338,1
1650836839.7741778,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,217.319,0.10983565351186318,0.057619531250000015,1
1650836839.7741778,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,217.199,0.24055289555290563,0.001249800595698332,1
1650836839.7741778,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,217.199,0.24055289555290563,0.14732317624439895,1
1650836839.7741778,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,183.699,-0.01474498277447432,-0.025031942235081983,1
1650836839.7741778,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,183.699,-0.013056884204395727,-0.005493231368181785,1
1650836839.7741778,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,193.236,-0.010697079524927794,-0.11135400000000006,1
1650836839.7741778,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,193.236,0.018621723555072203,0.26383500000000004,1
1650836839.7741778,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,1,66,169.639,-0.0015408868278397843,-0.0042619241044080025,1
1650836839.7741778,10.0.0.1,10.255.254.86,32774,53338,6,1,66,81015,46830774,169.639,0.00041973856606308997,-0.005136515267681737,0
1650836839.7741778,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,169.455,-1.3753840253693383,-4.55034693946074,1
1650836839.7741778,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,169.455,-1.3753840253693383,-4.557548776872283,1
1650836839.7741778,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,10.004,-1.89440625,-3.4130190000000002,1
1650836839.7741778,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,10.004,-1.89440625,-3.4130190000000002,1
1650836839.7741778,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,74,168.505,0.5795936944372013,0.7655400000000001,1
1650836839.7741778,10.0.0.1,10.80.180.118,60422,36398,6,1,74,1,578,168.505,3.8509754972186006,2149.759102794872,1
1650836839.7741778,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,161.215,0.5427,1.0854,1
1650836839.7741778,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,161.215,0.5427,1.0854,1
1650836839.7741778,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,166.42,0.17430000000000004,0.3486000000000001,1
1650836839.7741778,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,166.42,0.17430000000000004,0.3486000000000001,1
1650836839.7741778,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,161.216,-1.2614100000000001,-2.5224,1
1650836839.7741778,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,161.216,-1.2614100000000001,-2.5224,1
1650836839.7741778,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,162.726,0.0,0.0,1
1650836839.7741778,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,162.726,0.0,0.0,1
1650836839.7741778,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,158.228,0.6132000000000001,0.0,1
1650836839.7741778,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,158.228,0.6132000000000001,0.0,1
1650836839.7741778,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,157.979,0.5385000000000001,1.0770000000000002,1
1650836839.7741778,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,157.979,0.5385000000000001,1.0770000000000002,1
1650836839.7741778,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,165.241,0.09270000000000002,0.18540000000000004,1
1650836839.7741778,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,165.241,0.09270000000000002,0.18540000000000004,1
1650836839.7741778,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,157.68,0.021120000000000028,0.7008000000000001,1
1650836839.7741778,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,157.68,0.021120000000000028,0.7008000000000001,1
1650836839.7741778,10.0.0.1,10.217.119.80,18293,47890,6,1,66,0,0,164.996,0.3657000000000001,0.7314000000000002,1
1650836839.7741778,10.217.119.80,10.0.0.1,47890,18293,6,1,66,1,66,164.996,0.3657000000000001,0.0,1
1650836839.7741778,10.0.0.1,10.32.231.162,63314,42706,6,1,74,1,578,157.68,0.51081,1.02162,1
1650836839.7741778,10.32.231.162,10.0.0.1,42706,63314,6,1,578,1,74,157.68,0.51081,1.02162,1
1650836839.7741778,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,158.85,0.25110000000000005,0.5022000000000001,1
1650836839.7741778,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,158.85,0.25110000000000005,0.5022000000000001,1
1650836839.7741778,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.504,0.0,0.0,1
1650836839.7741778,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.504,0.0,0.0,1
1650836840.7754,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,218.683,0.1827629249999998,0.8184122999999998,1
1650836840.7754,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,218.683,0.1827629249999998,0.7839922499999998,1
1650836840.7754,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,218.704,0.22463339999999982,0.8449199999999994,1
1650836840.7754,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,218.704,0.22463339999999982,0.8449199999999994,1
1650836840.7754,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,218.688,0.4576691999999999,1.0110599999999996,1
1650836840.7754,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,218.688,0.4576691999999999,1.0110599999999996,1
1650836840.7754,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,218.625,0.05334000000000001,0.23134500000000002,1
1650836840.7754,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,218.625,0.05334000000000001,0.15250500000000003,1
1650836840.7754,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,218.624,0.47964412499999987,1.4171138999999997,1
1650836840.7754,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,218.624,0.47964412499999987,1.3777546499999997,1
1650836840.7754,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836840.7754,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836840.7754,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836840.7754,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836840.7754,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,218.288,0.2532909255709407,0.252736995767873,1
1650836840.7754,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,218.288,0.2532909256247916,1.267854429711508,1
1650836840.7754,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,218.32,0.10983565351186318,0.15930708333333338,1
1650836840.7754,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,218.32,0.10983565351186318,0.057619531250000015,1
1650836840.7754,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,218.2,0.24055289555290563,0.001249800595698332,1
1650836840.7754,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,218.2,0.24055289555290563,0.14732317624439895,1
1650836840.7754,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,184.7,-0.01474498277447432,-0.025031942235081983,1
1650836840.7754,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,184.7,-0.013056884204395727,-0.005493231368181785,1
1650836840.7754,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,194.237,-0.010697079524927794,-0.11135400000000006,1
1650836840.7754,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,194.237,0.018621723555072203,0.26383500000000004,1
1650836840.7754,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,1,66,170.64,-0.0015408868278397843,-0.0042619241044080025,1
1650836840.7754,10.0.0.1,10.255.254.86,32774,53338,6,1,66,81015,46830774,170.64,0.00041973856606308997,-0.005136515267681737,0
1650836840.7754,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,170.456,-1.3753840253693383,-4.55034693946074,1
1650836840.7754,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,170.456,-1.3753840253693383,-4.557548776872283,1
1650836840.7754,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,10.004,-1.89440625,-3.4130190000000002,1
1650836840.7754,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,10.004,-1.89440625,-3.4130190000000002,1
1650836840.7754,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,74,169.506,0.5795936944372013,0.7655400000000001,1
1650836840.7754,10.0.0.1,10.80.180.118,60422,36398,6,1,74,1,578,169.506,3.8509754972186006,2149.759102794872,1
1650836840.7754,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,162.216,0.5427,1.0854,1
1650836840.7754,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,162.216,0.5427,1.0854,1
1650836840.7754,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,167.421,0.17430000000000004,0.3486000000000001,1
1650836840.7754,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,167.421,0.17430000000000004,0.3486000000000001,1
1650836840.7754,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,162.217,-1.2614100000000001,-2.5224,1
1650836840.7754,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,162.217,-1.2614100000000001,-2.5224,1
1650836840.7754,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,163.727,0.0,0.0,1
1650836840.7754,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,163.727,0.0,0.0,1
1650836840.7754,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,159.229,0.6132000000000001,0.0,1
1650836840.7754,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,159.229,0.6132000000000001,0.0,1
1650836840.7754,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,158.98,0.5385000000000001,1.0770000000000002,1
1650836840.7754,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,158.98,0.5385000000000001,1.0770000000000002,1
1650836840.7754,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,166.242,0.09270000000000002,0.18540000000000004,1
1650836840.7754,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,166.242,0.09270000000000002,0.18540000000000004,1
1650836840.7754,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,158.681,0.021120000000000028,0.7008000000000001,1
1650836840.7754,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,158.681,0.021120000000000028,0.7008000000000001,1
1650836840.7754,10.0.0.1,10.217.119.80,18293,47890,6,1,66,0,0,165.997,0.3657000000000001,0.7314000000000002,1
1650836840.7754,10.217.119.80,10.0.0.1,47890,18293,6,1,66,1,66,165.997,0.3657000000000001,0.0,1
1650836840.7754,10.0.0.1,10.32.231.162,63314,42706,6,1,74,1,578,158.681,0.51081,1.02162,1
1650836840.7754,10.32.231.162,10.0.0.1,42706,63314,6,1,578,1,74,158.681,0.51081,1.02162,1
1650836840.7754,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,159.851,0.25110000000000005,0.5022000000000001,1
1650836840.7754,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,159.851,0.25110000000000005,0.5022000000000001,1
1650836840.7754,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.504,0.0,0.0,1
1650836840.7754,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.504,0.0,0.0,1
1650836841.776525,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,219.684,0.1827629249999998,0.8184122999999998,1
1650836841.776525,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,219.684,0.1827629249999998,0.7839922499999998,1
1650836841.776525,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,219.705,0.22463339999999982,0.8449199999999994,1
1650836841.776525,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,219.705,0.22463339999999982,0.8449199999999994,1
1650836841.776525,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,219.689,0.4576691999999999,1.0110599999999996,1
1650836841.776525,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,219.689,0.4576691999999999,1.0110599999999996,1
1650836841.776525,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,219.626,0.05334000000000001,0.23134500000000002,1
1650836841.776525,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,219.626,0.05334000000000001,0.15250500000000003,1
1650836841.776525,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,219.625,0.47964412499999987,1.4171138999999997,1
1650836841.776525,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,219.625,0.47964412499999987,1.3777546499999997,1
1650836841.776525,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836841.776525,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836841.776525,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836841.776525,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836841.776525,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,219.289,0.2532909255709407,0.252736995767873,1
1650836841.776525,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,219.289,0.2532909256247916,1.267854429711508,1
1650836841.776525,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,219.321,0.10983565351186318,0.15930708333333338,1
1650836841.776525,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,219.321,0.10983565351186318,0.057619531250000015,1
1650836841.776525,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,219.201,0.24055289555290563,0.001249800595698332,1
1650836841.776525,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,219.201,0.24055289555290563,0.14732317624439895,1
1650836841.776525,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,185.701,-0.01474498277447432,-0.025031942235081983,1
1650836841.776525,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,185.701,-0.013056884204395727,-0.005493231368181785,1
1650836841.776525,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,195.238,-0.010697079524927794,-0.11135400000000006,1
1650836841.776525,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,195.238,0.018621723555072203,0.26383500000000004,1
1650836841.776525,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,1,66,171.641,-0.0015408868278397843,-0.0042619241044080025,1
1650836841.776525,10.0.0.1,10.255.254.86,32774,53338,6,1,66,81015,46830774,171.641,0.00041973856606308997,-0.005136515267681737,0
1650836841.776525,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,171.457,-1.3753840253693383,-4.55034693946074,1
1650836841.776525,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,171.457,-1.3753840253693383,-4.557548776872283,1
1650836841.776525,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,10.004,-1.89440625,-3.4130190000000002,1
1650836841.776525,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,10.004,-1.89440625,-3.4130190000000002,1
1650836841.776525,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,74,170.507,0.5795936944372013,0.7655400000000001,1
1650836841.776525,10.0.0.1,10.80.180.118,60422,36398,6,1,74,1,578,170.507,3.8509754972186006,2149.759102794872,1
1650836841.776525,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,163.217,0.5427,1.0854,1
1650836841.776525,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,163.217,0.5427,1.0854,1
1650836841.776525,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,168.422,0.17430000000000004,0.3486000000000001,1
1650836841.776525,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,168.422,0.17430000000000004,0.3486000000000001,1
1650836841.776525,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,163.218,-1.2614100000000001,-2.5224,1
1650836841.776525,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,163.218,-1.2614100000000001,-2.5224,1
1650836841.776525,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,164.728,0.0,0.0,1
1650836841.776525,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,164.728,0.0,0.0,1
1650836841.776525,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,160.23,0.6132000000000001,0.0,1
1650836841.776525,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,160.23,0.6132000000000001,0.0,1
1650836841.776525,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,159.981,0.5385000000000001,1.0770000000000002,1
1650836841.776525,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,159.981,0.5385000000000001,1.0770000000000002,1
1650836841.776525,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,167.243,0.09270000000000002,0.18540000000000004,1
1650836841.776525,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,167.243,0.09270000000000002,0.18540000000000004,1
1650836841.776525,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,159.682,0.021120000000000028,0.7008000000000001,1
1650836841.776525,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,159.682,0.021120000000000028,0.7008000000000001,1
1650836841.776525,10.0.0.1,10.217.119.80,18293,47890,6,1,66,0,0,166.998,0.3657000000000001,0.7314000000000002,1
1650836841.776525,10.217.119.80,10.0.0.1,47890,18293,6,1,66,1,66,166.998,0.3657000000000001,0.0,1
1650836841.776525,10.0.0.1,10.32.231.162,63314,42706,6,1,74,1,578,159.682,0.51081,1.02162,1
1650836841.776525,10.32.231.162,10.0.0.1,42706,63314,6,1,578,1,74,159.682,0.51081,1.02162,1
1650836841.776525,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,160.852,0.25110000000000005,0.5022000000000001,1
1650836841.776525,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,160.852,0.25110000000000005,0.5022000000000001,1
1650836841.776525,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.504,0.0,0.0,1
1650836841.776525,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.504,0.0,0.0,1
1650836842.777677,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,220.685,0.1827629249999998,0.8184122999999998,1
1650836842.777677,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,220.685,0.1827629249999998,0.7839922499999998,1
1650836842.777677,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,220.706,0.22463339999999982,0.8449199999999994,1
1650836842.777677,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,220.706,0.22463339999999982,0.8449199999999994,1
1650836842.777677,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,220.69,0.4576691999999999,1.0110599999999996,1
1650836842.777677,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,220.69,0.4576691999999999,1.0110599999999996,1
1650836842.777677,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,220.627,0.05334000000000001,0.23134500000000002,1
1650836842.777677,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,220.627,0.05334000000000001,0.15250500000000003,1
1650836842.777677,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,220.626,0.47964412499999987,1.4171138999999997,1
1650836842.777677,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,220.626,0.47964412499999987,1.3777546499999997,1
1650836842.777677,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836842.777677,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836842.777677,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836842.777677,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836842.777677,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,220.29,0.2532909255709407,0.252736995767873,1
1650836842.777677,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,220.29,0.2532909256247916,1.267854429711508,1
1650836842.777677,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,220.322,0.10983565351186318,0.15930708333333338,1
1650836842.777677,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,220.322,0.10983565351186318,0.057619531250000015,1
1650836842.777677,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,220.202,0.24055289555290563,0.001249800595698332,1
1650836842.777677,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,220.202,0.24055289555290563,0.14732317624439895,1
1650836842.777677,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,186.702,-0.01474498277447432,-0.025031942235081983,1
1650836842.777677,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,186.702,-0.013056884204395727,-0.005493231368181785,1
1650836842.777677,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,196.239,-0.010697079524927794,-0.11135400000000006,1
1650836842.777677,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,196.239,0.018621723555072203,0.26383500000000004,1
