time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650824735.7245665,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,118.29,-11.343085797266667,-21.9933726,0
1650824735.7245665,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,165.258,0.00011178371643215787,-0.7585327964028663,1
1650824735.7245665,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,165.258,0.0001604207002703264,-2.0149529837881768,1
1650824735.7245665,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,164.772,-0.44203903314746273,-1762.3604132053545,1
1650824735.7245665,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,164.772,-0.44203903314746273,-819.7332856951066,0
1650824735.7245665,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,156.574,0.43738556543401713,0.1891310349114672,1
1650824735.7245665,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,156.574,0.4460907508911645,357.8338198670911,1
1650824735.7245665,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,117.786,0.9100592350000005,2.5477614000000015,0
1650824735.7245665,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,117.786,0.9100592350000005,2.5477614000000015,0
1650824735.7245665,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,152.677,0.007040673999223699,-48.9020254977266,1
1650824735.7245665,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,152.677,0.008081578236581918,0.9650253354537334,0
1650824735.7245665,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,138.465,-0.018177403146011118,-469.2051014862246,1
1650824735.7245665,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,138.465,0.0007882175847859712,38.14721726794207,0
1650824735.7245665,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,118.795,0.30058117184555067,1.488747363531498,1
1650824735.7245665,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,118.795,0.48740618362428756,26565.11393575447,0
1650824736.7257524,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824736.7257524,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824736.7257524,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824736.7257524,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824736.7257524,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,119.469,3.1209696000000005,2.1564,0
1650824736.7257524,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,119.469,3.1209696000000005,2.1564,0
1650824736.7257524,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824736.7257524,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824736.7257524,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,119.469,0.3132202567417959,-0.47722515750065675,0
1650824736.7257524,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,119.469,0.3132202567417959,0.18074077809566466,0
1650824736.7257524,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,118.787,3.433260960000001,2.1125400000000014,0
1650824736.7257524,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,118.787,3.433260960000001,2.1125400000000014,0
1650824736.7257524,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,119.291,2.5435194810000006,2.8376013333333336,0
1650824736.7257524,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,119.291,2.5435194810000006,2.8362179000000003,0
1650824736.7257524,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,167.09,0.03234425366511938,-0.46613047543881436,1
1650824736.7257524,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,167.09,0.03280806135793769,1.138867458820185,1
1650824736.7257524,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,118.788,-11.364092100000002,-22.072669200000007,0
1650824736.7257524,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,118.788,-11.364092100000002,-22.072669200000007,0
1650824736.7257524,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,119.29,1.0769835350000003,2.8566165000000003,0
1650824736.7257524,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,119.29,1.0775447687500002,2.80232989,0
1650824736.7257524,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,119.291,-11.343085797266667,-21.987322080000002,0
1650824736.7257524,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,119.291,-11.343085797266667,-21.9933726,0
1650824736.7257524,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,166.259,0.00011178371643215787,-0.7585327964028663,1
1650824736.7257524,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,166.259,0.0001604207002703264,-2.0149529837881768,1
1650824736.7257524,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,165.773,-0.44203903314746273,-1762.3604132053545,1
1650824736.7257524,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,165.773,-0.44203903314746273,-819.7332856951066,0
1650824736.7257524,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,157.575,0.43738556543401713,0.1891310349114672,1
1650824736.7257524,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,157.575,0.4460907508911645,357.8338198670911,1
1650824736.7257524,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,118.787,0.9100592350000005,2.5477614000000015,0
1650824736.7257524,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,118.787,0.9100592350000005,2.5477614000000015,0
1650824736.7257524,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,153.678,0.007040673999223699,-48.9020254977266,1
1650824736.7257524,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,153.678,0.008081578236581918,0.9650253354537334,0
1650824736.7257524,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,139.466,-0.018177403146011118,-469.2051014862246,1
1650824736.7257524,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,139.466,0.0007882175847859712,38.14721726794207,0
1650824736.7257524,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,119.796,0.30058117184555067,1.488747363531498,1
1650824736.7257524,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,119.796,0.48740618362428756,26565.11393575447,0
1650824737.7270362,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824737.7270362,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824737.7270362,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824737.7270362,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824737.7270362,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,120.471,3.1209696000000005,2.1564,0
1650824737.7270362,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,120.471,3.1209696000000005,2.1564,0
1650824737.7270362,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824737.7270362,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824737.7270362,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,120.471,0.3132202567417959,-0.47722515750065675,0
1650824737.7270362,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,120.471,0.3132202567417959,0.18074077809566466,0
1650824737.7270362,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,119.789,3.433260960000001,2.1125400000000014,0
1650824737.7270362,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,119.789,3.433260960000001,2.1125400000000014,0
1650824737.7270362,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,120.293,2.5435194810000006,2.8376013333333336,0
1650824737.7270362,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,120.293,2.5435194810000006,2.8362179000000003,0
1650824737.7270362,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,168.092,0.03234425366511938,-0.46613047543881436,1
1650824737.7270362,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,168.092,0.03280806135793769,1.138867458820185,1
1650824737.7270362,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,119.79,-11.364092100000002,-22.072669200000007,0
1650824737.7270362,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,119.79,-11.364092100000002,-22.072669200000007,0
1650824737.7270362,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,120.292,1.0769835350000003,2.8566165000000003,0
1650824737.7270362,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,120.292,1.0775447687500002,2.80232989,0
1650824737.7270362,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,120.293,-11.343085797266667,-21.987322080000002,0
1650824737.7270362,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,120.293,-11.343085797266667,-21.9933726,0
1650824737.7270362,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,167.261,0.00011178371643215787,-0.7585327964028663,1
1650824737.7270362,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,167.261,0.0001604207002703264,-2.0149529837881768,1
1650824737.7270362,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,166.775,-0.44203903314746273,-1762.3604132053545,1
1650824737.7270362,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,166.775,-0.44203903314746273,-819.7332856951066,0
1650824737.7270362,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,158.577,0.43738556543401713,0.1891310349114672,1
1650824737.7270362,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,158.577,0.4460907508911645,357.8338198670911,1
1650824737.7270362,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,119.789,0.9100592350000005,2.5477614000000015,0
1650824737.7270362,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,119.789,0.9100592350000005,2.5477614000000015,0
1650824737.7270362,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,154.68,0.007040673999223699,-48.9020254977266,1
1650824737.7270362,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,154.68,0.008081578236581918,0.9650253354537334,0
1650824737.7270362,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,140.468,-0.018177403146011118,-469.2051014862246,1
1650824737.7270362,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,140.468,0.0007882175847859712,38.14721726794207,0
1650824737.7270362,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,120.798,0.30058117184555067,1.488747363531498,1
1650824737.7270362,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,120.798,0.48740618362428756,26565.11393575447,0
1650824738.7282543,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824738.7282543,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824738.7282543,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824738.7282543,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824738.7282543,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,121.472,3.1209696000000005,2.1564,0
1650824738.7282543,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,121.472,3.1209696000000005,2.1564,0
1650824738.7282543,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824738.7282543,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824738.7282543,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,121.472,0.3132202567417959,-0.47722515750065675,0
1650824738.7282543,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,121.472,0.3132202567417959,0.18074077809566466,0
1650824738.7282543,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,120.79,3.433260960000001,2.1125400000000014,0
1650824738.7282543,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,120.79,3.433260960000001,2.1125400000000014,0
1650824738.7282543,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,121.294,2.5435194810000006,2.8376013333333336,0
1650824738.7282543,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,121.294,2.5435194810000006,2.8362179000000003,0
1650824738.7282543,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,169.093,0.03234425366511938,-0.46613047543881436,1
1650824738.7282543,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,169.093,0.03280806135793769,1.138867458820185,1
1650824738.7282543,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,120.791,-11.364092100000002,-22.072669200000007,0
1650824738.7282543,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,120.791,-11.364092100000002,-22.072669200000007,0
1650824738.7282543,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,121.293,1.0769835350000003,2.8566165000000003,0
1650824738.7282543,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,121.293,1.0775447687500002,2.80232989,0
1650824738.7282543,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,121.294,-11.343085797266667,-21.987322080000002,0
1650824738.7282543,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,121.294,-11.343085797266667,-21.9933726,0
1650824738.7282543,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,168.262,0.00011178371643215787,-0.7585327964028663,1
1650824738.7282543,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,168.262,0.0001604207002703264,-2.0149529837881768,1
1650824738.7282543,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,167.776,-0.44203903314746273,-1762.3604132053545,1
1650824738.7282543,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,167.776,-0.44203903314746273,-819.7332856951066,0
1650824738.7282543,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,159.578,0.43738556543401713,0.1891310349114672,1
1650824738.7282543,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,159.578,0.4460907508911645,357.8338198670911,1
1650824738.7282543,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,120.79,0.9100592350000005,2.5477614000000015,0
1650824738.7282543,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,120.79,0.9100592350000005,2.5477614000000015,0
1650824738.7282543,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,155.681,0.007040673999223699,-48.9020254977266,1
1650824738.7282543,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,155.681,0.008081578236581918,0.9650253354537334,0
1650824738.7282543,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,141.469,-0.018177403146011118,-469.2051014862246,1
1650824738.7282543,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,141.469,0.0007882175847859712,38.14721726794207,0
1650824738.7282543,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,121.799,0.30058117184555067,1.488747363531498,1
1650824738.7282543,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,121.799,0.48740618362428756,26565.11393575447,0
1650824739.7294862,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824739.7294862,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824739.7294862,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824739.7294862,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824739.7294862,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,122.473,3.1209696000000005,2.1564,0
1650824739.7294862,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,122.473,3.1209696000000005,2.1564,0
1650824739.7294862,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824739.7294862,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824739.7294862,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,122.473,0.3132202567417959,-0.47722515750065675,0
1650824739.7294862,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,122.473,0.3132202567417959,0.18074077809566466,0
1650824739.7294862,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,121.791,3.433260960000001,2.1125400000000014,0
1650824739.7294862,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,121.791,3.433260960000001,2.1125400000000014,0
1650824739.7294862,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,122.295,2.5435194810000006,2.8376013333333336,0
1650824739.7294862,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,122.295,2.5435194810000006,2.8362179000000003,0
1650824739.7294862,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,170.094,0.03234425366511938,-0.46613047543881436,1
1650824739.7294862,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,170.094,0.03280806135793769,1.138867458820185,1
1650824739.7294862,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,121.792,-11.364092100000002,-22.072669200000007,0
1650824739.7294862,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,121.792,-11.364092100000002,-22.072669200000007,0
1650824739.7294862,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,122.294,1.0769835350000003,2.8566165000000003,0
1650824739.7294862,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,122.294,1.0775447687500002,2.80232989,0
1650824739.7294862,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,122.295,-11.343085797266667,-21.987322080000002,0
1650824739.7294862,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,122.295,-11.343085797266667,-21.9933726,0
1650824739.7294862,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,169.263,0.00011178371643215787,-0.7585327964028663,1
1650824739.7294862,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,169.263,0.0001604207002703264,-2.0149529837881768,1
1650824739.7294862,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,168.777,-0.44203903314746273,-1762.3604132053545,1
1650824739.7294862,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,168.777,-0.44203903314746273,-819.7332856951066,0
1650824739.7294862,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,160.579,0.43738556543401713,0.1891310349114672,1
1650824739.7294862,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,160.579,0.4460907508911645,357.8338198670911,1
1650824739.7294862,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,121.791,0.9100592350000005,2.5477614000000015,0
1650824739.7294862,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,121.791,0.9100592350000005,2.5477614000000015,0
1650824739.7294862,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,156.682,0.007040673999223699,-48.9020254977266,1
1650824739.7294862,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,156.682,0.008081578236581918,0.9650253354537334,0
1650824739.7294862,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,142.47,-0.018177403146011118,-469.2051014862246,1
1650824739.7294862,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,142.47,0.0007882175847859712,38.14721726794207,0
1650824739.7294862,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,122.8,0.30058117184555067,1.488747363531498,1
1650824739.7294862,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,122.8,0.48740618362428756,26565.11393575447,0
1650824740.7307544,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824740.7307544,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824740.7307544,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824740.7307544,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824740.7307544,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,123.474,3.1209696000000005,2.1564,0
1650824740.7307544,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,123.474,3.1209696000000005,2.1564,0
1650824740.7307544,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824740.7307544,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824740.7307544,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,123.474,0.3132202567417959,-0.47722515750065675,0
1650824740.7307544,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,123.474,0.3132202567417959,0.18074077809566466,0
1650824740.7307544,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,122.792,3.433260960000001,2.1125400000000014,0
1650824740.7307544,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,122.792,3.433260960000001,2.1125400000000014,0
1650824740.7307544,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,123.296,2.5435194810000006,2.8376013333333336,0
1650824740.7307544,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,123.296,2.5435194810000006,2.8362179000000003,0
