time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650353861.865723,10.153.165.79,10.0.0.1,40102,9000,6,1,71,7,475,3.132,2.3509005400000005,1.6577220000000001,0
1650353861.865723,10.0.0.1,10.153.165.79,9000,40102,6,7,475,1,71,3.132,2.3509005400000005,1.6577220000000001,0
1650353861.865723,10.140.187.195,10.0.0.1,43010,49585,6,1,578,14905,983730,0.811,0.0012955103663981628,1.567780772807835,1
1650353861.865723,10.0.0.1,10.140.187.195,49585,43010,6,14905,983730,1,578,0.811,0.0012955103663981628,1.5808454830368455,1
1650353861.865723,10.222.154.212,10.0.0.1,49962,9000,6,5,358,1,73,32.34,-0.0036450000000000015,0.0,0
1650353861.865723,10.0.0.1,10.222.154.212,9000,49962,6,1,73,5,358,32.34,-0.0036450000000000015,0.0,0
1650353861.865723,10.171.126.29,10.0.0.1,45484,9000,6,5,358,7,475,32.289,0.5473120000000002,6.444432000000003,0
1650353861.865723,10.0.0.1,10.171.126.29,9000,45484,6,7,475,5,358,32.289,0.5473120000000002,6.440736000000002,0
1650353861.865723,10.153.165.79,10.0.0.1,56392,41420,6,1,66,1064,70224,3.133,0.2226719135854744,1.3287823908000003,1
1650353861.865723,10.0.0.1,10.153.165.79,41420,56392,6,1064,70224,1,66,3.133,0.2226719135854744,1.3257454908000004,1
1650353861.865723,10.154.53.164,10.0.0.1,57800,9000,6,1,71,7,476,1.96,-8.5064183,-16.31127,0
1650353861.865723,10.0.0.1,10.154.53.164,9000,57800,6,7,476,1,71,1.96,-8.5064183,-16.31127,0
1650353861.865723,10.100.1.173,10.0.0.1,41402,9000,6,6,402,0,0,32.399,0.3537600000000001,1.6761599999999997,1
1650353861.865723,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,402,32.399,0.3537600000000001,1.6761599999999997,0
1650353861.865723,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,31.981,0.354855,0.6465,1
1650353861.865723,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,31.981,0.354855,0.6234,0
1650353861.865723,10.100.1.173,10.0.0.1,56424,55288,6,12099,6992198,10422,687852,31.108,0.0013595740469440616,3.1614712388375334,1
1650353861.865723,10.0.0.1,10.100.1.173,55288,56424,6,10422,687852,12099,6992198,31.108,0.0013595412892310193,2.868220065262199,1
1650353861.865723,10.171.126.29,10.0.0.1,38180,27719,6,86461,49975482,1,66,0.0,0.0010512776285194667,9.160388248895213,1
1650353861.865723,10.0.0.1,10.171.126.29,27719,38180,6,1,66,86461,49975482,0.0,0.0013558177567360521,-1.5447932424408872,1
1650353861.865723,10.154.53.164,10.0.0.1,36060,50460,6,669,60380,566,37356,30.431,0.030782136721585165,3.289655448800201,0
1650353861.865723,10.0.0.1,10.154.53.164,50460,36060,6,566,37356,669,60380,30.431,0.030883310868679712,3.282946369361235,0
1650353861.865723,10.0.0.1,10.206.76.123,9000,48752,6,1,66,1,71,9.784,0.29640000000000044,0.0,0
1650353861.865723,10.206.76.123,10.0.0.1,48752,9000,6,1,71,1,66,9.784,0.29640000000000044,0.0,0
1650353861.865723,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353861.865723,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353862.8675015,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,7.263,1.123941,1.848222000000001,1
1650353862.8675015,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,7.263,1.123941,8.807196000000001,1
1650353862.8675015,10.197.113.53,10.0.0.1,59384,10427,6,0,0,0,0,7.272,0.011318179359512842,-2.849822150989236,1
1650353862.8675015,10.0.0.1,10.197.113.53,10427,59384,6,0,0,0,0,7.272,0.011318179359512842,0.3102300997092506,1
1650353862.8675015,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,9.973,0.03606000000000001,0.0,0
1650353862.8675015,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,9.973,0.03606000000000001,0.0,0
1650353862.8675015,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,0.29300000000000004,-3.575065430334816e-05,-19769.188944443256,1
1650353862.8675015,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,0.29300000000000004,-3.575065430334816e-05,-18.44097323572688,1
1650353862.8675015,10.140.187.195,10.0.0.1,33924,9000,6,6,424,9,607,32.696,0.10888000000000005,1.2602200000000006,0
1650353862.8675015,10.0.0.1,10.140.187.195,9000,33924,6,9,607,6,424,32.696,0.10888000000000005,1.2586800000000005,0
1650353862.8675015,10.153.165.79,10.0.0.1,40102,9000,6,1,71,7,475,3.293,2.3509005400000005,1.6577220000000001,0
1650353862.8675015,10.0.0.1,10.153.165.79,9000,40102,6,7,475,1,71,3.293,2.3509005400000005,1.6577220000000001,0
1650353862.8675015,10.140.187.195,10.0.0.1,43010,49585,6,1,578,14905,983730,0.9720000000000001,0.0012955103663981628,1.567780772807835,1
1650353862.8675015,10.0.0.1,10.140.187.195,49585,43010,6,14905,983730,1,578,0.9720000000000001,0.0012955103663981628,1.5808454830368455,1
1650353862.8675015,10.222.154.212,10.0.0.1,49962,9000,6,5,358,1,73,32.501,-0.0036450000000000015,0.0,0
1650353862.8675015,10.0.0.1,10.222.154.212,9000,49962,6,1,73,5,358,32.501,-0.0036450000000000015,0.0,0
1650353862.8675015,10.171.126.29,10.0.0.1,45484,9000,6,5,358,7,475,32.45,0.5473120000000002,6.444432000000003,0
1650353862.8675015,10.0.0.1,10.171.126.29,9000,45484,6,7,475,5,358,32.45,0.5473120000000002,6.440736000000002,0
1650353862.8675015,10.153.165.79,10.0.0.1,56392,41420,6,1,66,1064,70224,3.294,0.2226719135854744,1.3287823908000003,1
1650353862.8675015,10.0.0.1,10.153.165.79,41420,56392,6,1064,70224,1,66,3.294,0.2226719135854744,1.3257454908000004,1
1650353862.8675015,10.154.53.164,10.0.0.1,57800,9000,6,1,71,7,476,2.121,-8.5064183,-16.31127,0
1650353862.8675015,10.0.0.1,10.154.53.164,9000,57800,6,7,476,1,71,2.121,-8.5064183,-16.31127,0
1650353862.8675015,10.100.1.173,10.0.0.1,41402,9000,6,6,402,0,0,32.56,0.3537600000000001,1.6761599999999997,1
1650353862.8675015,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,402,32.56,0.3537600000000001,1.6761599999999997,0
1650353862.8675015,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,32.142,0.354855,0.6465,1
1650353862.8675015,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,32.142,0.354855,0.6234,0
1650353862.8675015,10.100.1.173,10.0.0.1,56424,55288,6,12099,6992198,10422,687852,31.269,0.0013595740469440616,3.1614712388375334,1
1650353862.8675015,10.0.0.1,10.100.1.173,55288,56424,6,10422,687852,12099,6992198,31.269,0.0013595412892310193,2.868220065262199,1
1650353862.8675015,10.171.126.29,10.0.0.1,38180,27719,6,86461,49975482,1,66,0.001,0.0010512776285194667,9.160388248895213,1
1650353862.8675015,10.0.0.1,10.171.126.29,27719,38180,6,1,66,86461,49975482,0.001,0.0013558177567360521,-1.5447932424408872,1
1650353862.8675015,10.154.53.164,10.0.0.1,36060,50460,6,669,60380,566,37356,30.592,0.030782136721585165,3.289655448800201,0
1650353862.8675015,10.0.0.1,10.154.53.164,50460,36060,6,566,37356,669,60380,30.592,0.030883310868679712,3.282946369361235,0
1650353862.8675015,10.0.0.1,10.206.76.123,9000,48752,6,1,66,1,71,9.784,0.29640000000000044,0.0,0
1650353862.8675015,10.206.76.123,10.0.0.1,48752,9000,6,1,71,1,66,9.784,0.29640000000000044,0.0,0
1650353862.8675015,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353862.8675015,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353863.868038,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,7.33,1.123941,1.848222000000001,1
1650353863.868038,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,7.33,1.123941,8.807196000000001,1
1650353863.868038,10.197.113.53,10.0.0.1,59384,10427,6,0,0,0,0,7.339,0.011318179359512842,-2.849822150989236,1
1650353863.868038,10.0.0.1,10.197.113.53,10427,59384,6,0,0,0,0,7.339,0.011318179359512842,0.3102300997092506,1
1650353863.868038,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,9.973,0.03606000000000001,0.0,0
1650353863.868038,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,9.973,0.03606000000000001,0.0,0
1650353863.868038,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,0.36000000000000004,-3.575065430334816e-05,-19769.188944443256,1
1650353863.868038,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,0.36000000000000004,-3.575065430334816e-05,-18.44097323572688,1
1650353863.868038,10.140.187.195,10.0.0.1,33924,9000,6,6,424,9,607,32.763,0.10888000000000005,1.2602200000000006,0
1650353863.868038,10.0.0.1,10.140.187.195,9000,33924,6,9,607,6,424,32.763,0.10888000000000005,1.2586800000000005,0
1650353863.868038,10.153.165.79,10.0.0.1,40102,9000,6,1,71,7,475,3.36,2.3509005400000005,1.6577220000000001,0
1650353863.868038,10.0.0.1,10.153.165.79,9000,40102,6,7,475,1,71,3.36,2.3509005400000005,1.6577220000000001,0
1650353863.868038,10.140.187.195,10.0.0.1,43010,49585,6,1,578,14905,983730,1.039,0.0012955103663981628,1.567780772807835,1
1650353863.868038,10.0.0.1,10.140.187.195,49585,43010,6,14905,983730,1,578,1.039,0.0012955103663981628,1.5808454830368455,1
1650353863.868038,10.222.154.212,10.0.0.1,49962,9000,6,5,358,1,73,32.568,-0.0036450000000000015,0.0,0
1650353863.868038,10.0.0.1,10.222.154.212,9000,49962,6,1,73,5,358,32.568,-0.0036450000000000015,0.0,0
1650353863.868038,10.171.126.29,10.0.0.1,45484,9000,6,5,358,7,475,32.517,0.5473120000000002,6.444432000000003,0
1650353863.868038,10.0.0.1,10.171.126.29,9000,45484,6,7,475,5,358,32.517,0.5473120000000002,6.440736000000002,0
1650353863.868038,10.153.165.79,10.0.0.1,56392,41420,6,1,66,1064,70224,3.361,0.2226719135854744,1.3287823908000003,1
1650353863.868038,10.0.0.1,10.153.165.79,41420,56392,6,1064,70224,1,66,3.361,0.2226719135854744,1.3257454908000004,1
1650353863.868038,10.154.53.164,10.0.0.1,57800,9000,6,1,71,7,476,2.188,-8.5064183,-16.31127,0
1650353863.868038,10.0.0.1,10.154.53.164,9000,57800,6,7,476,1,71,2.188,-8.5064183,-16.31127,0
1650353863.868038,10.100.1.173,10.0.0.1,41402,9000,6,6,402,0,0,32.627,0.3537600000000001,1.6761599999999997,1
1650353863.868038,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,402,32.627,0.3537600000000001,1.6761599999999997,0
1650353863.868038,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,32.209,0.354855,0.6465,1
1650353863.868038,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,32.209,0.354855,0.6234,0
1650353863.868038,10.100.1.173,10.0.0.1,56424,55288,6,12099,6992198,10422,687852,31.336,0.0013595740469440616,3.1614712388375334,1
1650353863.868038,10.0.0.1,10.100.1.173,55288,56424,6,10422,687852,12099,6992198,31.336,0.0013595412892310193,2.868220065262199,1
1650353863.868038,10.171.126.29,10.0.0.1,38180,27719,6,86461,49975482,1,66,0.0,0.0010512776285194667,9.160388248895213,1
1650353863.868038,10.0.0.1,10.171.126.29,27719,38180,6,1,66,86461,49975482,0.0,0.0013558177567360521,-1.5447932424408872,1
1650353863.868038,10.154.53.164,10.0.0.1,36060,50460,6,669,60380,566,37356,30.659,0.030782136721585165,3.289655448800201,0
1650353863.868038,10.0.0.1,10.154.53.164,50460,36060,6,566,37356,669,60380,30.659,0.030883310868679712,3.282946369361235,0
1650353863.868038,10.0.0.1,10.206.76.123,9000,48752,6,1,66,1,71,9.784,0.29640000000000044,0.0,0
1650353863.868038,10.206.76.123,10.0.0.1,48752,9000,6,1,71,1,66,9.784,0.29640000000000044,0.0,0
1650353863.868038,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353863.868038,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353864.8675258,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,7.386,1.123941,1.848222000000001,1
1650353864.8675258,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,7.386,1.123941,8.807196000000001,1
1650353864.8675258,10.197.113.53,10.0.0.1,59384,10427,6,0,0,0,0,7.395,0.011318179359512842,-2.849822150989236,1
1650353864.8675258,10.0.0.1,10.197.113.53,10427,59384,6,0,0,0,0,7.395,0.011318179359512842,0.3102300997092506,1
1650353864.8675258,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,9.973,0.03606000000000001,0.0,0
1650353864.8675258,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,9.973,0.03606000000000001,0.0,0
1650353864.8675258,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,0.41600000000000004,-3.575065430334816e-05,-19769.188944443256,1
1650353864.8675258,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,0.41600000000000004,-3.575065430334816e-05,-18.44097323572688,1
1650353864.8675258,10.140.187.195,10.0.0.1,33924,9000,6,6,424,9,607,32.819,0.10888000000000005,1.2602200000000006,0
1650353864.8675258,10.0.0.1,10.140.187.195,9000,33924,6,9,607,6,424,32.819,0.10888000000000005,1.2586800000000005,0
1650353864.8675258,10.153.165.79,10.0.0.1,40102,9000,6,1,71,7,475,3.416,2.3509005400000005,1.6577220000000001,0
1650353864.8675258,10.0.0.1,10.153.165.79,9000,40102,6,7,475,1,71,3.416,2.3509005400000005,1.6577220000000001,0
1650353864.8675258,10.140.187.195,10.0.0.1,43010,49585,6,1,578,14905,983730,1.095,0.0012955103663981628,1.567780772807835,1
1650353864.8675258,10.0.0.1,10.140.187.195,49585,43010,6,14905,983730,1,578,1.095,0.0012955103663981628,1.5808454830368455,1
1650353864.8675258,10.222.154.212,10.0.0.1,49962,9000,6,5,358,1,73,32.624,-0.0036450000000000015,0.0,0
1650353864.8675258,10.0.0.1,10.222.154.212,9000,49962,6,1,73,5,358,32.624,-0.0036450000000000015,0.0,0
1650353864.8675258,10.171.126.29,10.0.0.1,45484,9000,6,5,358,7,475,32.573,0.5473120000000002,6.444432000000003,0
1650353864.8675258,10.0.0.1,10.171.126.29,9000,45484,6,7,475,5,358,32.573,0.5473120000000002,6.440736000000002,0
1650353864.8675258,10.153.165.79,10.0.0.1,56392,41420,6,1,66,1064,70224,3.417,0.2226719135854744,1.3287823908000003,1
1650353864.8675258,10.0.0.1,10.153.165.79,41420,56392,6,1064,70224,1,66,3.417,0.2226719135854744,1.3257454908000004,1
1650353864.8675258,10.154.53.164,10.0.0.1,57800,9000,6,1,71,7,476,2.244,-8.5064183,-16.31127,0
1650353864.8675258,10.0.0.1,10.154.53.164,9000,57800,6,7,476,1,71,2.244,-8.5064183,-16.31127,0
1650353864.8675258,10.100.1.173,10.0.0.1,41402,9000,6,6,402,0,0,32.683,0.3537600000000001,1.6761599999999997,1
1650353864.8675258,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,402,32.683,0.3537600000000001,1.6761599999999997,0
1650353864.8675258,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,32.265,0.354855,0.6465,1
1650353864.8675258,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,32.265,0.354855,0.6234,0
1650353864.8675258,10.100.1.173,10.0.0.1,56424,55288,6,12099,6992198,10422,687852,31.392,0.0013595740469440616,3.1614712388375334,1
1650353864.8675258,10.0.0.1,10.100.1.173,55288,56424,6,10422,687852,12099,6992198,31.392,0.0013595412892310193,2.868220065262199,1
1650353864.8675258,10.171.126.29,10.0.0.1,38180,27719,6,86461,49975482,1,66,0.0,0.0010512776285194667,9.160388248895213,1
1650353864.8675258,10.0.0.1,10.171.126.29,27719,38180,6,1,66,86461,49975482,0.0,0.0013558177567360521,-1.5447932424408872,1
1650353864.8675258,10.154.53.164,10.0.0.1,36060,50460,6,669,60380,566,37356,30.715,0.030782136721585165,3.289655448800201,0
1650353864.8675258,10.0.0.1,10.154.53.164,50460,36060,6,566,37356,669,60380,30.715,0.030883310868679712,3.282946369361235,0
1650353864.8675258,10.0.0.1,10.206.76.123,9000,48752,6,1,66,1,71,9.784,0.29640000000000044,0.0,0
1650353864.8675258,10.206.76.123,10.0.0.1,48752,9000,6,1,71,1,66,9.784,0.29640000000000044,0.0,0
1650353864.8675258,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353864.8675258,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353865.870649,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,7.563,1.123941,1.848222000000001,1
1650353865.870649,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,7.563,1.123941,8.807196000000001,1
1650353865.870649,10.197.113.53,10.0.0.1,59384,10427,6,0,0,0,0,7.572,0.011318179359512842,-2.849822150989236,1
1650353865.870649,10.0.0.1,10.197.113.53,10427,59384,6,0,0,0,0,7.572,0.011318179359512842,0.3102300997092506,1
1650353865.870649,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,9.973,0.03606000000000001,0.0,0
1650353865.870649,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,9.973,0.03606000000000001,0.0,0
1650353865.870649,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,0.5930000000000001,-3.575065430334816e-05,-19769.188944443256,1
1650353865.870649,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,0.5930000000000001,-3.575065430334816e-05,-18.44097323572688,1
1650353865.870649,10.140.187.195,10.0.0.1,33924,9000,6,6,424,9,607,32.996,0.10888000000000005,1.2602200000000006,0
1650353865.870649,10.0.0.1,10.140.187.195,9000,33924,6,9,607,6,424,32.996,0.10888000000000005,1.2586800000000005,0
1650353865.870649,10.153.165.79,10.0.0.1,40102,9000,6,1,71,7,475,3.593,2.3509005400000005,1.6577220000000001,0
1650353865.870649,10.0.0.1,10.153.165.79,9000,40102,6,7,475,1,71,3.593,2.3509005400000005,1.6577220000000001,0
1650353865.870649,10.140.187.195,10.0.0.1,43010,49585,6,1,578,14905,983730,1.272,0.0012955103663981628,1.567780772807835,1
1650353865.870649,10.0.0.1,10.140.187.195,49585,43010,6,14905,983730,1,578,1.272,0.0012955103663981628,1.5808454830368455,1
1650353865.870649,10.222.154.212,10.0.0.1,49962,9000,6,5,358,1,73,32.801,-0.0036450000000000015,0.0,0
1650353865.870649,10.0.0.1,10.222.154.212,9000,49962,6,1,73,5,358,32.801,-0.0036450000000000015,0.0,0
1650353865.870649,10.171.126.29,10.0.0.1,45484,9000,6,5,358,7,475,32.75,0.5473120000000002,6.444432000000003,0
1650353865.870649,10.0.0.1,10.171.126.29,9000,45484,6,7,475,5,358,32.75,0.5473120000000002,6.440736000000002,0
1650353865.870649,10.153.165.79,10.0.0.1,56392,41420,6,1,66,1064,70224,3.5940000000000003,0.2226719135854744,1.3287823908000003,1
1650353865.870649,10.0.0.1,10.153.165.79,41420,56392,6,1064,70224,1,66,3.5940000000000003,0.2226719135854744,1.3257454908000004,1
1650353865.870649,10.154.53.164,10.0.0.1,57800,9000,6,1,71,7,476,2.4210000000000003,-8.5064183,-16.31127,0
1650353865.870649,10.0.0.1,10.154.53.164,9000,57800,6,7,476,1,71,2.4210000000000003,-8.5064183,-16.31127,0
1650353865.870649,10.100.1.173,10.0.0.1,41402,9000,6,6,402,0,0,32.86,0.3537600000000001,1.6761599999999997,1
1650353865.870649,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,402,32.86,0.3537600000000001,1.6761599999999997,0
1650353865.870649,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,32.442,0.354855,0.6465,1
1650353865.870649,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,32.442,0.354855,0.6234,0
1650353865.870649,10.100.1.173,10.0.0.1,56424,55288,6,12099,6992198,10422,687852,31.569,0.0013595740469440616,3.1614712388375334,1
1650353865.870649,10.0.0.1,10.100.1.173,55288,56424,6,10422,687852,12099,6992198,31.569,0.0013595412892310193,2.868220065262199,1
1650353865.870649,10.171.126.29,10.0.0.1,38180,27719,6,86461,49975482,1,66,0.0,0.0010512776285194667,9.160388248895213,1
1650353865.870649,10.0.0.1,10.171.126.29,27719,38180,6,1,66,86461,49975482,0.0,0.0013558177567360521,-1.5447932424408872,1
1650353865.870649,10.154.53.164,10.0.0.1,36060,50460,6,669,60380,566,37356,30.892,0.030782136721585165,3.289655448800201,0
1650353865.870649,10.0.0.1,10.154.53.164,50460,36060,6,566,37356,669,60380,30.892,0.030883310868679712,3.282946369361235,0
1650353865.870649,10.0.0.1,10.206.76.123,9000,48752,6,1,66,1,71,9.784,0.29640000000000044,0.0,0
1650353865.870649,10.206.76.123,10.0.0.1,48752,9000,6,1,71,1,66,9.784,0.29640000000000044,0.0,0
1650353865.870649,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353865.870649,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.336,1.1590909090909094e-05,0.0006000000000000001,1
1650353866.870702,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,7.707,1.123941,1.848222000000001,1
1650353866.870702,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,7.707,1.123941,8.807196000000001,1
1650353866.870702,10.197.113.53,10.0.0.1,59384,10427,6,0,0,0,0,7.716,0.011318179359512842,-2.849822150989236,1
1650353866.870702,10.0.0.1,10.197.113.53,10427,59384,6,0,0,0,0,7.716,0.011318179359512842,0.3102300997092506,1
1650353866.870702,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,9.973,0.03606000000000001,0.0,0
1650353866.870702,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,9.973,0.03606000000000001,0.0,0
1650353866.870702,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,0.7370000000000001,-3.575065430334816e-05,-19769.188944443256,1
1650353866.870702,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,0.7370000000000001,-3.575065430334816e-05,-18.44097323572688,1
1650353866.870702,10.140.187.195,10.0.0.1,33924,9000,6,6,424,9,607,33.14,0.10888000000000005,1.2602200000000006,0
1650353866.870702,10.0.0.1,10.140.187.195,9000,33924,6,9,607,6,424,33.14,0.10888000000000005,1.2586800000000005,0
1650353866.870702,10.153.165.79,10.0.0.1,40102,9000,6,1,71,7,475,3.737,2.3509005400000005,1.6577220000000001,0
1650353866.870702,10.0.0.1,10.153.165.79,9000,40102,6,7,475,1,71,3.737,2.3509005400000005,1.6577220000000001,0
1650353866.870702,10.140.187.195,10.0.0.1,43010,49585,6,1,578,14905,983730,1.416,0.0012955103663981628,1.567780772807835,1
1650353866.870702,10.0.0.1,10.140.187.195,49585,43010,6,14905,983730,1,578,1.416,0.0012955103663981628,1.5808454830368455,1
