time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650845549.9116817,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,216.286,0.8032128240000002,1.9136186400000006,1
1650845549.9116817,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,216.286,0.7984629600000002,1.8905278800000003,1
1650845549.9116817,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,214.99,0.7173789000000002,2.8042896000000006,1
1650845549.9116817,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,214.99,0.7173789000000002,2.8042896000000006,1
1650845549.9116817,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,214.975,0.21016799999999994,-0.03262666666666669,1
1650845549.9116817,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,214.975,0.24645599999999995,-0.15550000000000003,1
1650845549.9116817,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,214.958,0.28720999999999997,3.1576533333333328,1
1650845549.9116817,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,214.958,0.28720999999999997,3.1440499999999996,1
1650845549.9116817,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,215.637,1.4334402599999998,5.239071600000001,1
1650845549.9116817,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,215.637,1.4334402599999998,5.239071600000001,1
1650845549.9116817,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,215.369,0.9322013750000001,4.319630700000001,1
1650845549.9116817,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,215.369,0.9322013750000001,4.319630700000001,1
1650845549.9116817,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,215.161,0.7152713749999999,2.8240107000000005,1
1650845549.9116817,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,215.161,0.7152713749999999,2.8240107000000005,1
1650845549.9116817,10.204.16.128,10.0.0.1,43278,58019,6,437,39514,1,66,130.428,0.2647658502763635,1.8019441634751856,1
1650845549.9116817,10.0.0.1,10.204.16.128,58019,43278,6,1,66,437,39514,130.428,0.2647658502763635,1.7953466707576973,0
1650845549.9116817,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,128.994,0.11150175089897423,-1.7553006177020796,1
1650845549.9116817,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,128.994,0.11150175089897423,-1.7552768492477226,1
1650845549.9116817,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,129.51,-1.203336465267184,-1038.57250902,1
1650845549.9116817,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,129.51,-1.203336465267184,-2193.7105090200002,1
1650845549.9116817,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,152.336,-1.3484586151991094,-846.8733,1
1650845549.9116817,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,152.336,-1.3484586151991094,-1783.9785,1
1650845549.9116817,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,128.994,0.49600432339911155,2.7007061639999996,1
1650845549.9116817,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,128.994,0.5147052323190663,2533.2185783669115,1
1650845549.9116817,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,131.786,1.477556270814503,4.09376187,1
1650845549.9116817,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,131.786,1.8212610626168564,1360.208919374776,1
1650845549.9116817,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,130.427,4.073317023958523,-1120.1708936783998,1
1650845549.9116817,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,130.427,4.584570012058048,3.751618020151514,1
1650845549.9116817,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,129.511,0.6536448824869145,3.331046031852,1
1650845549.9116817,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,129.511,3.00646916694967,758031.8533567722,1
1650845549.9116817,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,128.993,0.28267877176372425,2.696760102,1
1650845549.9116817,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,128.993,0.28267877176372425,2.696760102,1
1650845549.9116817,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,125.876,0.3006,0.6012,1
1650845549.9116817,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,125.876,0.3006,0.6012,1
1650845549.9116817,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,128.993,0.12840000000000004,0.2568000000000001,1
1650845549.9116817,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,91,128.993,0.12840000000000004,0.2568000000000001,1
1650845549.9116817,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,125.874,0.3006,0.6012,1
1650845549.9116817,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,125.874,0.3006,0.6012,1
1650845549.9116817,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,128.992,0.12810000000000002,0.25620000000000004,1
1650845549.9116817,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,128.992,0.12810000000000002,0.25620000000000004,1
1650845549.9116817,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,125.438,0.3006,0.6012,1
1650845549.9116817,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,125.438,0.3006,0.6012,1
1650845549.9116817,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,125.44,0.45238199999999995,0.7795199999999998,1
1650845549.9116817,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,125.44,0.45238199999999995,0.7795199999999998,1
1650845549.9116817,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,125.44,0.12780000000000002,0.25560000000000005,1
1650845549.9116817,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,125.44,0.12780000000000002,0.25560000000000005,1
1650845549.9116817,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,125.44,0.12780000000000002,0.25560000000000005,1
1650845549.9116817,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,125.44,0.12780000000000002,0.25560000000000005,1
1650845549.9116817,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,125.874,0.12780000000000002,0.25560000000000005,1
1650845549.9116817,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,125.874,0.12780000000000002,0.25560000000000005,1
1650845549.9116817,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,125.437,0.452472,0.7801199999999999,1
1650845549.9116817,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,125.437,0.452472,0.7801199999999999,1
1650845549.9116817,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,128.564,0.23940000000000006,0.4788000000000001,1
1650845549.9116817,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,128.564,0.23940000000000006,0.4788000000000001,1
1650845549.9116817,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,128.562,0.23880000000000004,0.4776000000000001,1
1650845549.9116817,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,128.562,0.23880000000000004,0.4776000000000001,1
1650845549.9116817,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,128.273,0.15180000000000002,0.30360000000000004,1
1650845549.9116817,10.0.0.1,10.210.156.201,51001,35990,6,0,0,1,90,128.273,0.15180000000000002,0.30360000000000004,1
1650845549.9116817,10.178.108.49,10.0.0.1,34492,31885,6,1,90,0,0,126.844,0.27660000000000007,0.5532000000000001,1
1650845549.9116817,10.0.0.1,10.178.108.49,31885,34492,6,0,0,1,90,126.844,0.27660000000000007,0.5532000000000001,1
1650845549.9116817,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,122.785,0.1545000000000002,0.3090000000000004,1
1650845549.9116817,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,122.785,0.1545000000000002,0.3090000000000004,1
1650845549.9116817,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,121.787,0.3003000000000001,0.6006000000000002,1
1650845549.9116817,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,121.787,0.3003000000000001,0.6006000000000002,1
1650845549.9116817,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,123.494,-0.1314000000000002,-0.2628000000000004,1
1650845549.9116817,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,123.494,-0.1314000000000002,-0.2628000000000004,1
1650845549.9116817,10.79.76.19,10.0.0.1,57726,12067,6,1,578,0,0,121.787,0.3002999999999999,0.6005999999999998,1
1650845549.9116817,10.0.0.1,10.79.76.19,12067,57726,6,0,0,1,578,121.787,0.3002999999999999,0.6005999999999998,1
1650845549.9116817,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,121.784,0.2679600000000003,1.0210200000000007,1
1650845549.9116817,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,121.784,0.2679600000000003,1.0210200000000007,1
1650845549.9116817,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,124.472,0.0006000000000000001,0.0012000000000000001,1
1650845549.9116817,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,124.472,0.0006000000000000001,0.0012000000000000001,1
1650845549.9116817,10.123.9.184,10.0.0.1,38652,41493,6,1,90,0,0,124.475,0.15180000000000002,0.30360000000000004,1
1650845549.9116817,10.0.0.1,10.123.9.184,41493,38652,6,0,0,1,90,124.475,0.15180000000000002,0.30360000000000004,1
1650845549.9116817,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,124.473,0.15150000000000002,0.30300000000000005,1
1650845549.9116817,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,124.473,0.15150000000000002,0.30300000000000005,1
1650845549.9116817,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,121.785,0.5920380000000003,0.8128800000000005,1
1650845549.9116817,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,121.785,0.5920380000000003,0.8128800000000005,1
1650845549.9116817,10.0.0.1,10.125.74.214,9000,41382,6,0,0,0,0,9.658,0.0,0.0,1
1650845549.9116817,10.125.74.214,10.0.0.1,41382,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845549.9116817,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.658,0.0,0.0,1
1650845549.9116817,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845550.9129238,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,217.293,0.9386918449999999,3.2752351799999997,1
1650845550.9129238,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,217.293,0.9386918449999999,3.2752351799999997,1
1650845550.9129238,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,216.616,0.7975264850000003,2.993851140000001,1
1650845550.9129238,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,216.616,0.7975264850000003,2.993851140000001,1
1650845550.9129238,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,217.288,0.8032128240000002,1.9136186400000006,1
1650845550.9129238,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,217.288,0.7984629600000002,1.8905278800000003,1
1650845550.9129238,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,215.992,0.7173789000000002,2.8042896000000006,1
1650845550.9129238,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,215.992,0.7173789000000002,2.8042896000000006,1
1650845550.9129238,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,215.977,0.21016799999999994,-0.03262666666666669,1
1650845550.9129238,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,215.977,0.24645599999999995,-0.15550000000000003,1
1650845550.9129238,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,215.96,0.28720999999999997,3.1576533333333328,1
1650845550.9129238,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,215.96,0.28720999999999997,3.1440499999999996,1
1650845550.9129238,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,216.639,1.4334402599999998,5.239071600000001,1
1650845550.9129238,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,216.639,1.4334402599999998,5.239071600000001,1
1650845550.9129238,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,216.371,0.9322013750000001,4.319630700000001,1
1650845550.9129238,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,216.371,0.9322013750000001,4.319630700000001,1
1650845550.9129238,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,216.163,0.7152713749999999,2.8240107000000005,1
1650845550.9129238,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,216.163,0.7152713749999999,2.8240107000000005,1
1650845550.9129238,10.204.16.128,10.0.0.1,43278,58019,6,437,39514,1,66,131.43,0.2647658502763635,1.8019441634751856,1
1650845550.9129238,10.0.0.1,10.204.16.128,58019,43278,6,1,66,437,39514,131.43,0.2647658502763635,1.7953466707576973,0
1650845550.9129238,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,129.996,0.11150175089897423,-1.7553006177020796,1
1650845550.9129238,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,129.996,0.11150175089897423,-1.7552768492477226,1
1650845550.9129238,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,130.512,-1.203336465267184,-1038.57250902,1
1650845550.9129238,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,130.512,-1.203336465267184,-2193.7105090200002,1
1650845550.9129238,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,153.338,-1.3484586151991094,-846.8733,1
1650845550.9129238,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,153.338,-1.3484586151991094,-1783.9785,1
1650845550.9129238,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,129.996,0.49600432339911155,2.7007061639999996,1
1650845550.9129238,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,129.996,0.5147052323190663,2533.2185783669115,1
1650845550.9129238,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,132.788,1.477556270814503,4.09376187,1
1650845550.9129238,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,132.788,1.8212610626168564,1360.208919374776,1
1650845550.9129238,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,131.429,4.073317023958523,-1120.1708936783998,1
1650845550.9129238,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,131.429,4.584570012058048,3.751618020151514,1
1650845550.9129238,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,130.513,0.6536448824869145,3.331046031852,1
1650845550.9129238,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,130.513,3.00646916694967,758031.8533567722,1
1650845550.9129238,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,129.995,0.28267877176372425,2.696760102,1
1650845550.9129238,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,129.995,0.28267877176372425,2.696760102,1
1650845550.9129238,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,126.878,0.3006,0.6012,1
1650845550.9129238,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,126.878,0.3006,0.6012,1
1650845550.9129238,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,129.995,0.12840000000000004,0.2568000000000001,1
1650845550.9129238,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,91,129.995,0.12840000000000004,0.2568000000000001,1
1650845550.9129238,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,126.876,0.3006,0.6012,1
1650845550.9129238,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,126.876,0.3006,0.6012,1
1650845550.9129238,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,129.994,0.12810000000000002,0.25620000000000004,1
1650845550.9129238,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,129.994,0.12810000000000002,0.25620000000000004,1
1650845550.9129238,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,126.44,0.3006,0.6012,1
1650845550.9129238,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,126.44,0.3006,0.6012,1
1650845550.9129238,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,126.442,0.45238199999999995,0.7795199999999998,1
1650845550.9129238,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,126.442,0.45238199999999995,0.7795199999999998,1
1650845550.9129238,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,126.442,0.12780000000000002,0.25560000000000005,1
1650845550.9129238,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,126.442,0.12780000000000002,0.25560000000000005,1
1650845550.9129238,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,126.442,0.12780000000000002,0.25560000000000005,1
1650845550.9129238,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,126.442,0.12780000000000002,0.25560000000000005,1
1650845550.9129238,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,126.876,0.12780000000000002,0.25560000000000005,1
1650845550.9129238,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,126.876,0.12780000000000002,0.25560000000000005,1
1650845550.9129238,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,126.439,0.452472,0.7801199999999999,1
1650845550.9129238,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,126.439,0.452472,0.7801199999999999,1
1650845550.9129238,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,129.566,0.23940000000000006,0.4788000000000001,1
1650845550.9129238,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,129.566,0.23940000000000006,0.4788000000000001,1
1650845550.9129238,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,129.564,0.23880000000000004,0.4776000000000001,1
1650845550.9129238,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,129.564,0.23880000000000004,0.4776000000000001,1
1650845550.9129238,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,129.275,0.15180000000000002,0.30360000000000004,1
1650845550.9129238,10.0.0.1,10.210.156.201,51001,35990,6,0,0,1,90,129.275,0.15180000000000002,0.30360000000000004,1
1650845550.9129238,10.178.108.49,10.0.0.1,34492,31885,6,1,90,0,0,127.846,0.27660000000000007,0.5532000000000001,1
1650845550.9129238,10.0.0.1,10.178.108.49,31885,34492,6,0,0,1,90,127.846,0.27660000000000007,0.5532000000000001,1
1650845550.9129238,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,123.787,0.1545000000000002,0.3090000000000004,1
1650845550.9129238,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,123.787,0.1545000000000002,0.3090000000000004,1
1650845550.9129238,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,122.789,0.3003000000000001,0.6006000000000002,1
1650845550.9129238,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,122.789,0.3003000000000001,0.6006000000000002,1
1650845550.9129238,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,124.496,-0.1314000000000002,-0.2628000000000004,1
1650845550.9129238,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,124.496,-0.1314000000000002,-0.2628000000000004,1
1650845550.9129238,10.79.76.19,10.0.0.1,57726,12067,6,1,578,0,0,122.789,0.3002999999999999,0.6005999999999998,1
1650845550.9129238,10.0.0.1,10.79.76.19,12067,57726,6,0,0,1,578,122.789,0.3002999999999999,0.6005999999999998,1
1650845550.9129238,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,122.786,0.2679600000000003,1.0210200000000007,1
1650845550.9129238,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,122.786,0.2679600000000003,1.0210200000000007,1
1650845550.9129238,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,125.474,0.0006000000000000001,0.0012000000000000001,1
1650845550.9129238,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,125.474,0.0006000000000000001,0.0012000000000000001,1
1650845550.9129238,10.123.9.184,10.0.0.1,38652,41493,6,1,90,0,0,125.477,0.15180000000000002,0.30360000000000004,1
1650845550.9129238,10.0.0.1,10.123.9.184,41493,38652,6,0,0,1,90,125.477,0.15180000000000002,0.30360000000000004,1
1650845550.9129238,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,125.475,0.15150000000000002,0.30300000000000005,1
1650845550.9129238,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,125.475,0.15150000000000002,0.30300000000000005,1
1650845550.9129238,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,122.787,0.5920380000000003,0.8128800000000005,1
1650845550.9129238,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,122.787,0.5920380000000003,0.8128800000000005,1
1650845550.9129238,10.0.0.1,10.125.74.214,9000,41382,6,0,0,0,0,9.658,0.0,0.0,1
1650845550.9129238,10.125.74.214,10.0.0.1,41382,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845550.9129238,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.658,0.0,0.0,1
1650845550.9129238,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845551.9141304,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,218.294,0.9386918449999999,3.2752351799999997,1
1650845551.9141304,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,218.294,0.9386918449999999,3.2752351799999997,1
1650845551.9141304,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,217.617,0.7975264850000003,2.993851140000001,1
1650845551.9141304,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,217.617,0.7975264850000003,2.993851140000001,1
1650845551.9141304,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,218.289,0.8032128240000002,1.9136186400000006,1
1650845551.9141304,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,218.289,0.7984629600000002,1.8905278800000003,1
1650845551.9141304,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,216.993,0.7173789000000002,2.8042896000000006,1
1650845551.9141304,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,216.993,0.7173789000000002,2.8042896000000006,1
1650845551.9141304,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,216.978,0.21016799999999994,-0.03262666666666669,1
1650845551.9141304,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,216.978,0.24645599999999995,-0.15550000000000003,1
1650845551.9141304,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,216.961,0.28720999999999997,3.1576533333333328,1
1650845551.9141304,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,216.961,0.28720999999999997,3.1440499999999996,1
1650845551.9141304,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,217.64,1.4334402599999998,5.239071600000001,1
1650845551.9141304,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,217.64,1.4334402599999998,5.239071600000001,1
1650845551.9141304,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,217.372,0.9322013750000001,4.319630700000001,1
1650845551.9141304,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,217.372,0.9322013750000001,4.319630700000001,1
1650845551.9141304,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,217.164,0.7152713749999999,2.8240107000000005,1
1650845551.9141304,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,217.164,0.7152713749999999,2.8240107000000005,1
