time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650852211.8366225,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,92.426,0.3027,0.6054,1
1650852211.8366225,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,92.426,0.3027,0.6054,0
1650852211.8366225,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,91.287,0.3027,0.6054,1
1650852211.8366225,10.0.0.1,10.229.155.1,24311,59108,6,0,0,1,578,91.287,0.3027,0.6054,0
1650852211.8366225,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,91.287,0.2916000000000001,0.5832000000000002,1
1650852211.8366225,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,91.287,0.2916000000000001,0.5832000000000002,0
1650852211.8366225,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,92.427,2.3745030000000003,5.443980000000001,1
1650852211.8366225,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,92.427,2.3745030000000003,5.443980000000001,0
1650852211.8366225,10.0.0.1,10.80.183.172,49454,47334,6,1,66,1,578,91.288,2.7142200000000005,5.428440000000001,1
1650852211.8366225,10.80.183.172,10.0.0.1,47334,49454,6,1,578,1,66,91.288,2.7142200000000005,5.428440000000001,1
1650852211.8366225,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,94.555,0.3027,0.6054,1
1650852211.8366225,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,94.555,0.3027,0.6054,0
1650852211.8366225,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,93.484,0.3027,0.6054,1
1650852211.8366225,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,93.484,-0.19371000000000013,0.0,0
1650852211.8366225,10.50.59.250,10.0.0.1,44372,63698,6,1,578,0,0,91.287,2.4834,4.9668,1
1650852211.8366225,10.0.0.1,10.50.59.250,63698,44372,6,0,0,1,578,91.287,2.4834,4.9668,0
1650852211.8366225,10.0.0.1,10.120.17.65,56142,36404,6,1,66,1,578,92.426,2.9049900000000006,5.809980000000001,1
1650852211.8366225,10.120.17.65,10.0.0.1,36404,56142,6,1,578,1,66,92.426,2.9049900000000006,5.809980000000001,1
1650852211.8366225,10.0.0.1,10.185.67.39,33674,54308,6,0,0,1,578,91.375,0.36660000000000004,0.7332000000000001,0
1650852211.8366225,10.185.67.39,10.0.0.1,54308,33674,6,1,578,0,0,91.375,0.36660000000000004,0.7332000000000001,1
1650852211.8366225,10.85.33.120,10.0.0.1,47720,46469,6,1,90,0,0,92.426,0.7083000000000002,1.4166000000000003,1
1650852211.8366225,10.0.0.1,10.85.33.120,46469,47720,6,0,0,1,90,92.426,0.7083000000000002,1.4166000000000003,0
1650852211.8366225,10.0.0.1,10.115.31.133,10121,60742,6,1,66,1,578,87.48,2.76663,5.53326,1
1650852211.8366225,10.115.31.133,10.0.0.1,60742,10121,6,1,578,1,66,87.48,2.76663,5.53326,1
1650852211.8366225,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,87.48,0.39300000000000007,0.7860000000000001,1
1650852211.8366225,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,87.48,0.39300000000000007,0.7860000000000001,0
1650852211.8366225,10.0.0.1,10.243.175.107,32130,51860,6,1,66,1,578,91.375,2.7928200000000003,5.585640000000001,1
1650852211.8366225,10.243.175.107,10.0.0.1,51860,32130,6,1,578,1,66,91.375,2.7928200000000003,5.585640000000001,1
1650852211.8366225,10.194.14.168,10.0.0.1,40152,55187,6,1,578,0,0,87.439,0.39300000000000007,0.7860000000000001,1
1650852211.8366225,10.0.0.1,10.194.14.168,55187,40152,6,0,0,1,578,87.439,0.39300000000000007,0.7860000000000001,0
1650852211.8366225,10.179.7.74,10.0.0.1,36092,52527,6,1,578,0,0,85.44,2.946054,5.53284,1
1650852211.8366225,10.0.0.1,10.179.7.74,52527,36092,6,0,0,1,578,85.44,2.946054,5.53284,0
1650852211.8366225,10.254.9.102,10.0.0.1,51084,52213,6,1,578,0,0,85.44,0.4599000000000002,0.9198000000000004,1
1650852211.8366225,10.0.0.1,10.254.9.102,52213,51084,6,0,0,1,578,85.44,0.4599000000000002,0.9198000000000004,0
1650852212.8378367,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,73,152.132,-0.8015649679999999,-0.3848361600000001,1
1650852212.8378367,10.0.0.1,10.66.207.220,9000,60232,6,1,73,7,476,152.132,-0.8015649679999999,-0.3848361600000001,1
1650852212.8378367,10.132.218.169,10.0.0.1,44634,9000,6,6,410,1,73,152.135,-8.065513938000002,-14.994978360000005,1
1650852212.8378367,10.0.0.1,10.132.218.169,9000,44634,6,1,73,6,410,152.135,-8.065513938000002,-14.994978360000005,1
1650852212.8378367,10.168.249.101,10.0.0.1,50108,9000,6,7,476,1,73,147.069,-7.067651462000001,-13.157615640000001,1
1650852212.8378367,10.0.0.1,10.168.249.101,9000,50108,6,1,73,7,476,147.069,-7.067651462000001,-13.157615640000001,1
1650852212.8378367,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,73,147.067,-2.0943728950000002,-4.946609400000001,1
1650852212.8378367,10.0.0.1,10.170.194.89,9000,42976,6,1,73,1,74,147.067,-2.0943728950000002,-4.946609400000001,1
1650852212.8378367,10.244.136.85,10.0.0.1,52662,9000,6,1,74,1,73,147.057,-2.089405895,-4.936829400000001,1
1650852212.8378367,10.0.0.1,10.244.136.85,9000,52662,6,1,73,1,74,147.057,-2.089405895,-4.936829400000001,1
1650852212.8378367,10.94.24.30,10.0.0.1,50544,9000,6,7,476,1,73,142.81,-9.323125804000002,-17.583377880000004,1
1650852212.8378367,10.0.0.1,10.94.24.30,9000,50544,6,1,73,7,476,142.81,-9.323125804000002,-17.583377880000004,1
1650852212.8378367,10.193.92.229,10.0.0.1,49972,9000,6,7,476,1,73,138.29,-9.320654504,-17.55025188,1
1650852212.8378367,10.0.0.1,10.193.92.229,9000,49972,6,1,73,7,476,138.29,-9.320654504,-17.55025188,1
1650852212.8378367,10.112.185.172,10.0.0.1,43598,9000,6,7,476,1,73,142.842,-7.732493242800001,-14.452710516000002,1
1650852212.8378367,10.0.0.1,10.112.185.172,9000,43598,6,1,73,7,476,142.842,-7.732493242800001,-14.452710516000002,1
1650852212.8378367,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,73,142.843,0.5277453049999996,0.6416825999999993,1
1650852212.8378367,10.0.0.1,10.19.184.52,9000,33298,6,1,73,1,74,142.843,0.5277453049999996,0.6416825999999993,1
1650852212.8378367,10.49.150.16,10.0.0.1,44632,9000,6,5,339,1,73,138.251,-2.5799796100000005,-7.334671200000002,1
1650852212.8378367,10.0.0.1,10.49.150.16,9000,44632,6,1,73,5,339,138.251,-2.5799796100000005,-7.334671200000002,1
1650852212.8378367,10.132.218.169,10.0.0.1,34776,28553,6,1,74,0,0,152.132,1.5195000000000003,3.0390000000000006,1
1650852212.8378367,10.0.0.1,10.132.218.169,28553,34776,6,1,74,1,74,152.132,1.5195000000000003,0.0,1
1650852212.8378367,10.66.207.220,10.0.0.1,43244,10902,6,1,578,0,0,108.182,-1.0155269999999998,-3.21222,1
1650852212.8378367,10.0.0.1,10.66.207.220,10902,43244,6,0,0,1,578,108.182,-1.0155269999999998,-3.21222,0
1650852212.8378367,10.168.249.101,10.0.0.1,50028,62978,6,1,578,0,0,108.139,-2.6583000000000006,-5.316600000000001,1
1650852212.8378367,10.0.0.1,10.168.249.101,62978,50028,6,0,0,1,578,108.139,-2.6583000000000006,-5.316600000000001,0
1650852212.8378367,10.170.194.89,10.0.0.1,59762,60246,6,1,74,0,0,123.53,-2.6631,-5.3262,1
1650852212.8378367,10.0.0.1,10.170.194.89,60246,59762,6,0,0,1,74,123.53,-2.6631,-5.3262,0
1650852212.8378367,10.244.136.85,10.0.0.1,37842,51596,6,1,578,1,66,108.183,-1.14711,-2.29422,1
1650852212.8378367,10.0.0.1,10.244.136.85,51596,37842,6,1,66,1,578,108.183,-1.14711,-2.29422,1
1650852212.8378367,10.19.184.52,10.0.0.1,43706,62457,6,0,0,0,0,9.368,0.0,0.0,0
1650852212.8378367,10.0.0.1,10.19.184.52,62457,43706,6,0,0,0,0,9.368,0.0,0.0,0
1650852212.8378367,10.112.185.172,10.0.0.1,40096,50365,6,1,578,0,0,108.182,-1.2023730000000001,-3.4285800000000006,1
1650852212.8378367,10.0.0.1,10.112.185.172,50365,40096,6,0,0,1,578,108.182,-1.2023730000000001,-3.4285800000000006,0
1650852212.8378367,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,104.563,-0.502653,-2.02998,1
1650852212.8378367,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,104.563,-0.502653,-2.02998,0
1650852212.8378367,10.193.92.229,10.0.0.1,46706,55881,6,0,0,0,0,9.279,0.0,0.0,0
1650852212.8378367,10.0.0.1,10.193.92.229,55881,46706,6,0,0,0,0,9.279,0.0,0.0,0
1650852212.8378367,10.49.150.16,10.0.0.1,54660,32762,6,1,90,0,0,118.416,-2.7474000000000003,-5.494800000000001,1
1650852212.8378367,10.0.0.1,10.49.150.16,32762,54660,6,0,0,1,90,118.416,-2.7474000000000003,-5.494800000000001,0
1650852212.8378367,10.0.0.1,10.71.91.88,22899,58902,6,1,66,1,578,104.614,0.9478473000000005,-0.014159999999999999,1
1650852212.8378367,10.71.91.88,10.0.0.1,58902,22899,6,1,578,1,66,104.614,0.9526983000000004,0.0,1
1650852212.8378367,10.251.96.60,10.0.0.1,34066,59620,6,1,578,0,0,100.013,-0.41310000000000024,-0.8262000000000005,1
1650852212.8378367,10.0.0.1,10.251.96.60,59620,34066,6,0,0,1,578,100.013,-0.41310000000000024,-0.8262000000000005,0
1650852212.8378367,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,104.614,1.6499400000000004,2.903400000000001,1
1650852212.8378367,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,104.614,1.6499400000000004,2.903400000000001,0
1650852212.8378367,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,102.066,1.044747,2.0888640000000005,1
1650852212.8378367,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,102.066,1.0449570000000001,2.0892000000000004,1
1650852212.8378367,10.125.13.133,10.0.0.1,47960,42177,6,1,578,0,0,96.64,0.0,0.0,1
1650852212.8378367,10.0.0.1,10.125.13.133,42177,47960,6,0,0,1,578,96.64,0.0,0.0,0
1650852212.8378367,10.0.0.1,10.200.235.88,17559,36252,6,1,66,0,0,103.256,0.0,0.0,1
1650852212.8378367,10.200.235.88,10.0.0.1,36252,17559,6,1,66,1,66,103.256,0.0,0.0,1
1650852212.8378367,10.27.75.16,10.0.0.1,35322,23438,6,1,578,0,0,97.72,0.0,0.0,1
1650852212.8378367,10.0.0.1,10.27.75.16,23438,35322,6,0,0,1,578,97.72,0.0,0.0,0
1650852212.8378367,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,95.557,0.8238300000000001,1.1886,1
1650852212.8378367,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,95.557,0.8238300000000001,1.1886,0
1650852212.8378367,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,97.721,0.0,0.0,1
1650852212.8378367,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,97.721,0.0,0.9441,0
1650852212.8378367,10.0.0.1,10.107.67.245,28573,44244,6,1,66,1,90,100.014,0.6432300000000001,0.6885900000000001,1
1650852212.8378367,10.107.67.245,10.0.0.1,44244,28573,6,1,90,1,66,100.014,0.8425199999999999,0.9366000000000001,1
1650852212.8378367,10.113.55.174,10.0.0.1,54336,44431,6,1,578,0,0,100.774,0.3456,0.6912,1
1650852212.8378367,10.0.0.1,10.113.55.174,44431,54336,6,0,0,1,578,100.774,0.3456,0.6912,0
1650852212.8378367,10.0.0.1,10.68.54.254,11520,43340,6,0,0,1,578,95.557,2.297820000000001,5.019000000000002,0
1650852212.8378367,10.68.54.254,10.0.0.1,43340,11520,6,1,578,0,0,95.557,2.297820000000001,5.019000000000002,1
1650852212.8378367,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,97.721,0.0,0.0,1
1650852212.8378367,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,97.721,0.0,0.0,0
1650852212.8378367,10.106.99.129,10.0.0.1,42288,54348,6,1,90,0,0,103.174,0.0,0.0,1
1650852212.8378367,10.0.0.1,10.106.99.129,54348,42288,6,0,0,1,90,103.174,0.0,0.0,0
1650852212.8378367,10.47.68.85,10.0.0.1,54346,63075,6,1,578,0,0,102.066,0.2871000000000001,0.5742000000000002,1
1650852212.8378367,10.0.0.1,10.47.68.85,63075,54346,6,0,0,1,578,102.066,0.2871000000000001,0.5742000000000002,0
1650852212.8378367,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,93.428,0.3027,0.6054,1
1650852212.8378367,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,93.428,0.3027,0.6054,0
1650852212.8378367,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,92.289,0.3027,0.6054,1
1650852212.8378367,10.0.0.1,10.229.155.1,24311,59108,6,0,0,1,578,92.289,0.3027,0.6054,0
1650852212.8378367,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,92.289,0.2916000000000001,0.5832000000000002,1
1650852212.8378367,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,92.289,0.2916000000000001,0.5832000000000002,0
1650852212.8378367,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,93.429,2.3745030000000003,5.443980000000001,1
1650852212.8378367,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,93.429,2.3745030000000003,5.443980000000001,0
1650852212.8378367,10.0.0.1,10.80.183.172,49454,47334,6,1,66,1,578,92.29,2.7142200000000005,5.428440000000001,1
1650852212.8378367,10.80.183.172,10.0.0.1,47334,49454,6,1,578,1,66,92.29,2.7142200000000005,5.428440000000001,1
1650852212.8378367,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,95.557,0.3027,0.6054,1
1650852212.8378367,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,95.557,0.3027,0.6054,0
1650852212.8378367,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,94.486,0.3027,0.6054,1
1650852212.8378367,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,94.486,-0.19371000000000013,0.0,0
1650852212.8378367,10.50.59.250,10.0.0.1,44372,63698,6,1,578,0,0,92.289,2.4834,4.9668,1
1650852212.8378367,10.0.0.1,10.50.59.250,63698,44372,6,0,0,1,578,92.289,2.4834,4.9668,0
1650852212.8378367,10.0.0.1,10.120.17.65,56142,36404,6,1,66,1,578,93.428,2.9049900000000006,5.809980000000001,1
1650852212.8378367,10.120.17.65,10.0.0.1,36404,56142,6,1,578,1,66,93.428,2.9049900000000006,5.809980000000001,1
1650852212.8378367,10.0.0.1,10.185.67.39,33674,54308,6,0,0,1,578,92.377,0.36660000000000004,0.7332000000000001,0
1650852212.8378367,10.185.67.39,10.0.0.1,54308,33674,6,1,578,0,0,92.377,0.36660000000000004,0.7332000000000001,1
1650852212.8378367,10.85.33.120,10.0.0.1,47720,46469,6,1,90,0,0,93.428,0.7083000000000002,1.4166000000000003,1
1650852212.8378367,10.0.0.1,10.85.33.120,46469,47720,6,0,0,1,90,93.428,0.7083000000000002,1.4166000000000003,0
1650852212.8378367,10.0.0.1,10.115.31.133,10121,60742,6,1,66,1,578,88.482,2.76663,5.53326,1
1650852212.8378367,10.115.31.133,10.0.0.1,60742,10121,6,1,578,1,66,88.482,2.76663,5.53326,1
1650852212.8378367,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,88.482,0.39300000000000007,0.7860000000000001,1
1650852212.8378367,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,88.482,0.39300000000000007,0.7860000000000001,0
1650852212.8378367,10.0.0.1,10.243.175.107,32130,51860,6,1,66,1,578,92.377,2.7928200000000003,5.585640000000001,1
1650852212.8378367,10.243.175.107,10.0.0.1,51860,32130,6,1,578,1,66,92.377,2.7928200000000003,5.585640000000001,1
1650852212.8378367,10.194.14.168,10.0.0.1,40152,55187,6,1,578,0,0,88.441,0.39300000000000007,0.7860000000000001,1
1650852212.8378367,10.0.0.1,10.194.14.168,55187,40152,6,0,0,1,578,88.441,0.39300000000000007,0.7860000000000001,0
1650852212.8378367,10.179.7.74,10.0.0.1,36092,52527,6,1,578,0,0,86.442,2.946054,5.53284,1
1650852212.8378367,10.0.0.1,10.179.7.74,52527,36092,6,0,0,1,578,86.442,2.946054,5.53284,0
1650852212.8378367,10.254.9.102,10.0.0.1,51084,52213,6,1,578,0,0,86.442,0.4599000000000002,0.9198000000000004,1
1650852212.8378367,10.0.0.1,10.254.9.102,52213,51084,6,0,0,1,578,86.442,0.4599000000000002,0.9198000000000004,0
1650852213.839056,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,73,153.133,-0.8015649679999999,-0.3848361600000001,1
1650852213.839056,10.0.0.1,10.66.207.220,9000,60232,6,1,73,7,476,153.133,-0.8015649679999999,-0.3848361600000001,1
1650852213.839056,10.132.218.169,10.0.0.1,44634,9000,6,6,410,1,73,153.136,-8.065513938000002,-14.994978360000005,1
1650852213.839056,10.0.0.1,10.132.218.169,9000,44634,6,1,73,6,410,153.136,-8.065513938000002,-14.994978360000005,1
1650852213.839056,10.168.249.101,10.0.0.1,50108,9000,6,7,476,1,73,148.07,-7.067651462000001,-13.157615640000001,1
1650852213.839056,10.0.0.1,10.168.249.101,9000,50108,6,1,73,7,476,148.07,-7.067651462000001,-13.157615640000001,1
1650852213.839056,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,73,148.068,-2.0943728950000002,-4.946609400000001,1
1650852213.839056,10.0.0.1,10.170.194.89,9000,42976,6,1,73,1,74,148.068,-2.0943728950000002,-4.946609400000001,1
1650852213.839056,10.244.136.85,10.0.0.1,52662,9000,6,1,74,1,73,148.058,-2.089405895,-4.936829400000001,1
1650852213.839056,10.0.0.1,10.244.136.85,9000,52662,6,1,73,1,74,148.058,-2.089405895,-4.936829400000001,1
1650852213.839056,10.94.24.30,10.0.0.1,50544,9000,6,7,476,1,73,143.811,-9.323125804000002,-17.583377880000004,1
1650852213.839056,10.0.0.1,10.94.24.30,9000,50544,6,1,73,7,476,143.811,-9.323125804000002,-17.583377880000004,1
1650852213.839056,10.193.92.229,10.0.0.1,49972,9000,6,7,476,1,73,139.291,-9.320654504,-17.55025188,1
1650852213.839056,10.0.0.1,10.193.92.229,9000,49972,6,1,73,7,476,139.291,-9.320654504,-17.55025188,1
1650852213.839056,10.112.185.172,10.0.0.1,43598,9000,6,7,476,1,73,143.843,-7.732493242800001,-14.452710516000002,1
1650852213.839056,10.0.0.1,10.112.185.172,9000,43598,6,1,73,7,476,143.843,-7.732493242800001,-14.452710516000002,1
1650852213.839056,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,73,143.844,0.5277453049999996,0.6416825999999993,1
1650852213.839056,10.0.0.1,10.19.184.52,9000,33298,6,1,73,1,74,143.844,0.5277453049999996,0.6416825999999993,1
1650852213.839056,10.49.150.16,10.0.0.1,44632,9000,6,5,339,1,73,139.252,-2.5799796100000005,-7.334671200000002,1
1650852213.839056,10.0.0.1,10.49.150.16,9000,44632,6,1,73,5,339,139.252,-2.5799796100000005,-7.334671200000002,1
1650852213.839056,10.132.218.169,10.0.0.1,34776,28553,6,1,74,0,0,153.133,1.5195000000000003,3.0390000000000006,1
1650852213.839056,10.0.0.1,10.132.218.169,28553,34776,6,1,74,1,74,153.133,1.5195000000000003,0.0,1
1650852213.839056,10.66.207.220,10.0.0.1,43244,10902,6,1,578,0,0,109.183,-1.0155269999999998,-3.21222,1
1650852213.839056,10.0.0.1,10.66.207.220,10902,43244,6,0,0,1,578,109.183,-1.0155269999999998,-3.21222,0
1650852213.839056,10.168.249.101,10.0.0.1,50028,62978,6,1,578,0,0,109.14,-2.6583000000000006,-5.316600000000001,1
1650852213.839056,10.0.0.1,10.168.249.101,62978,50028,6,0,0,1,578,109.14,-2.6583000000000006,-5.316600000000001,0
1650852213.839056,10.170.194.89,10.0.0.1,59762,60246,6,1,74,0,0,124.531,-2.6631,-5.3262,1
1650852213.839056,10.0.0.1,10.170.194.89,60246,59762,6,0,0,1,74,124.531,-2.6631,-5.3262,0
1650852213.839056,10.244.136.85,10.0.0.1,37842,51596,6,1,578,1,66,109.184,-1.14711,-2.29422,1
1650852213.839056,10.0.0.1,10.244.136.85,51596,37842,6,1,66,1,578,109.184,-1.14711,-2.29422,1
1650852213.839056,10.19.184.52,10.0.0.1,43706,62457,6,0,0,0,0,9.368,0.0,0.0,0
1650852213.839056,10.0.0.1,10.19.184.52,62457,43706,6,0,0,0,0,9.368,0.0,0.0,0
1650852213.839056,10.112.185.172,10.0.0.1,40096,50365,6,1,578,0,0,109.183,-1.2023730000000001,-3.4285800000000006,1
1650852213.839056,10.0.0.1,10.112.185.172,50365,40096,6,0,0,1,578,109.183,-1.2023730000000001,-3.4285800000000006,0
1650852213.839056,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,105.564,-0.502653,-2.02998,1
1650852213.839056,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,105.564,-0.502653,-2.02998,0
1650852213.839056,10.193.92.229,10.0.0.1,46706,55881,6,0,0,0,0,9.279,0.0,0.0,0
1650852213.839056,10.0.0.1,10.193.92.229,55881,46706,6,0,0,0,0,9.279,0.0,0.0,0
1650852213.839056,10.49.150.16,10.0.0.1,54660,32762,6,1,90,0,0,119.417,-2.7474000000000003,-5.494800000000001,1
1650852213.839056,10.0.0.1,10.49.150.16,32762,54660,6,0,0,1,90,119.417,-2.7474000000000003,-5.494800000000001,0
1650852213.839056,10.0.0.1,10.71.91.88,22899,58902,6,1,66,1,578,105.615,0.9478473000000005,-0.014159999999999999,1
1650852213.839056,10.71.91.88,10.0.0.1,58902,22899,6,1,578,1,66,105.615,0.9526983000000004,0.0,1
1650852213.839056,10.251.96.60,10.0.0.1,34066,59620,6,1,578,0,0,101.014,-0.41310000000000024,-0.8262000000000005,1
1650852213.839056,10.0.0.1,10.251.96.60,59620,34066,6,0,0,1,578,101.014,-0.41310000000000024,-0.8262000000000005,0
1650852213.839056,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,105.615,1.6499400000000004,2.903400000000001,1
1650852213.839056,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,105.615,1.6499400000000004,2.903400000000001,0
1650852213.839056,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,103.067,1.044747,2.0888640000000005,1
1650852213.839056,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,103.067,1.0449570000000001,2.0892000000000004,1
1650852213.839056,10.125.13.133,10.0.0.1,47960,42177,6,1,578,0,0,97.641,0.0,0.0,1
1650852213.839056,10.0.0.1,10.125.13.133,42177,47960,6,0,0,1,578,97.641,0.0,0.0,0
1650852213.839056,10.0.0.1,10.200.235.88,17559,36252,6,1,66,0,0,104.257,0.0,0.0,1
1650852213.839056,10.200.235.88,10.0.0.1,36252,17559,6,1,66,1,66,104.257,0.0,0.0,1
1650852213.839056,10.27.75.16,10.0.0.1,35322,23438,6,1,578,0,0,98.721,0.0,0.0,1
1650852213.839056,10.0.0.1,10.27.75.16,23438,35322,6,0,0,1,578,98.721,0.0,0.0,0
1650852213.839056,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,96.558,0.8238300000000001,1.1886,1
1650852213.839056,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,96.558,0.8238300000000001,1.1886,0
1650852213.839056,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,98.722,0.0,0.0,1
1650852213.839056,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,98.722,0.0,0.9441,0
1650852213.839056,10.0.0.1,10.107.67.245,28573,44244,6,1,66,1,90,101.015,0.6432300000000001,0.6885900000000001,1
1650852213.839056,10.107.67.245,10.0.0.1,44244,28573,6,1,90,1,66,101.015,0.8425199999999999,0.9366000000000001,1
1650852213.839056,10.113.55.174,10.0.0.1,54336,44431,6,1,578,0,0,101.775,0.3456,0.6912,1
1650852213.839056,10.0.0.1,10.113.55.174,44431,54336,6,0,0,1,578,101.775,0.3456,0.6912,0
1650852213.839056,10.0.0.1,10.68.54.254,11520,43340,6,0,0,1,578,96.558,2.297820000000001,5.019000000000002,0
1650852213.839056,10.68.54.254,10.0.0.1,43340,11520,6,1,578,0,0,96.558,2.297820000000001,5.019000000000002,1
1650852213.839056,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,98.722,0.0,0.0,1
1650852213.839056,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,98.722,0.0,0.0,0
1650852213.839056,10.106.99.129,10.0.0.1,42288,54348,6,1,90,0,0,104.175,0.0,0.0,1
1650852213.839056,10.0.0.1,10.106.99.129,54348,42288,6,0,0,1,90,104.175,0.0,0.0,0
1650852213.839056,10.47.68.85,10.0.0.1,54346,63075,6,1,578,0,0,103.067,0.2871000000000001,0.5742000000000002,1
1650852213.839056,10.0.0.1,10.47.68.85,63075,54346,6,0,0,1,578,103.067,0.2871000000000001,0.5742000000000002,0
1650852213.839056,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,94.429,0.3027,0.6054,1
1650852213.839056,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,94.429,0.3027,0.6054,0
1650852213.839056,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,93.29,0.3027,0.6054,1
