time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650852496.6864674,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,128.671,1.026,2.052,0
1650852496.6864674,10.48.99.237,10.0.0.1,46768,32948,6,1,578,1,66,25.029,1.0242600000000002,2.0485200000000003,1
1650852496.6864674,10.0.0.1,10.48.99.237,32948,46768,6,1,66,1,578,25.029,1.0242600000000002,2.0485200000000003,1
1650852496.6864674,10.199.60.108,10.0.0.1,36340,11056,6,1,578,0,0,21.554,21.839460000000003,2.0502000000000002,1
1650852496.6864674,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,578,21.554,21.839460000000003,2.0502000000000002,0
1650852496.6864674,10.50.59.250,10.0.0.1,53820,42299,6,1,90,0,0,28.518,1.0218000000000003,2.0436000000000005,1
1650852496.6864674,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,90,28.518,1.0218000000000003,2.0436000000000005,0
1650852496.6864674,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,21.554,21.677676,2.2341600000000006,1
1650852496.6864674,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,21.554,21.677676,2.2341600000000006,0
1650852496.6864674,10.0.0.1,10.18.126.224,9000,59640,6,1,74,1,67,25.027,0.15150000000000002,0.0,1
1650852496.6864674,10.18.126.224,10.0.0.1,59640,9000,6,1,67,1,74,25.027,0.15150000000000002,0.0,1
1650852496.6864674,10.0.0.1,10.83.72.205,32460,58046,6,1,66,1,578,18.499,0.31275299999999984,0.6257999999999999,1
1650852496.6864674,10.83.72.205,10.0.0.1,58046,32460,6,1,578,1,66,18.499,0.31275299999999984,0.6257999999999999,1
1650852496.6864674,10.200.235.88,10.0.0.1,59802,41831,6,1,90,0,0,22.061,0.30540000000000006,0.6108000000000001,1
1650852496.6864674,10.0.0.1,10.200.235.88,41831,59802,6,0,0,1,90,22.061,0.30540000000000006,0.6108000000000001,0
1650852496.6864674,10.5.160.190,10.0.0.1,50800,24928,6,1,90,0,0,20.53,0.0,0.0,1
1650852496.6864674,10.0.0.1,10.5.160.190,24928,50800,6,0,0,1,90,20.53,0.0,0.0,0
1650852496.6864674,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,20.022,0.23639999999999983,0.47279999999999966,1
1650852496.6864674,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,20.022,0.23639999999999983,0.47279999999999966,0
1650852496.6864674,10.0.0.1,10.203.69.113,9000,54284,6,1,67,1,93,21.552,0.23639999999999958,0.0,1
1650852496.6864674,10.203.69.113,10.0.0.1,54284,9000,6,1,93,1,67,21.552,0.23639999999999958,0.0,1
1650852496.6864674,10.203.69.113,10.0.0.1,55782,13067,6,1,578,0,0,7.6690000000000005,0.3057,0.6114,1
1650852496.6864674,10.0.0.1,10.203.69.113,13067,55782,6,0,0,1,578,7.6690000000000005,0.9780900000000001,0.0,0
1650852496.6864674,10.44.218.153,10.0.0.1,48610,53740,6,1,95,0,0,18.499,0.0006000000000000001,0.0012000000000000001,1
1650852496.6864674,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,95,18.499,0.0006000000000000001,0.0012000000000000001,0
1650852496.6864674,10.0.0.1,10.240.8.44,10952,49038,6,1,74,1,90,19.515,0.485217,0.606,1
1650852496.6864674,10.240.8.44,10.0.0.1,49038,10952,6,1,90,1,74,19.515,0.485217,0.606,1
1650852496.6864674,10.171.136.131,10.0.0.1,55936,15915,6,1,74,0,0,21.043,0.15330000000000002,0.30660000000000004,1
1650852496.6864674,10.0.0.1,10.171.136.131,15915,55936,6,1,74,1,74,21.043,0.15330000000000002,0.0,1
1650852496.6864674,10.0.0.1,10.77.147.147,9000,47574,6,1,67,1,93,21.042,0.4269000000000003,0.8538000000000006,1
1650852496.6864674,10.77.147.147,10.0.0.1,47574,9000,6,1,93,1,67,21.042,0.4269000000000003,0.8538000000000006,1
1650852496.6864674,10.8.108.133,10.0.0.1,59336,50910,6,1,90,0,0,19.003,0.0,0.0,1
1650852496.6864674,10.0.0.1,10.8.108.133,50910,59336,6,0,0,1,90,19.003,0.0,0.0,0
1650852496.6864674,10.250.124.179,10.0.0.1,42278,21608,6,1,90,0,0,20.023,0.1521,0.3042,1
1650852496.6864674,10.0.0.1,10.250.124.179,21608,42278,6,0,0,1,90,20.023,0.1521,0.3042,0
1650852496.6864674,10.0.0.1,10.238.226.12,34425,59674,6,0,0,0,0,5.011,0.0,0.0,0
1650852496.6864674,10.238.226.12,10.0.0.1,59674,34425,6,0,0,0,0,5.011,0.0,0.0,0
1650852496.6864674,10.175.82.194,10.0.0.1,33398,54492,6,1,66,0,0,14.512,0.00030000000000000003,0.0006000000000000001,1
1650852496.6864674,10.0.0.1,10.175.82.194,54492,33398,6,0,0,1,66,14.512,0.00030000000000000003,0.0006000000000000001,0
1650852496.6864674,10.0.0.1,10.157.114.56,22488,56050,6,0,0,0,0,0.505,0.0743379,0.00042,0
1650852496.6864674,10.157.114.56,10.0.0.1,56050,22488,6,0,0,0,0,0.505,0.0743379,0.00042,0
1650852496.6864674,10.244.136.85,10.0.0.1,46642,36096,6,1,578,0,0,16.037,0.00030000000000000003,0.0006000000000000001,1
1650852496.6864674,10.0.0.1,10.244.136.85,36096,46642,6,0,0,1,578,16.037,0.00030000000000000003,0.0006000000000000001,0
1650852496.6864674,10.81.234.40,10.0.0.1,57378,45363,6,1,578,0,0,2.036,0.000147,0.00042,1
1650852496.6864674,10.0.0.1,10.81.234.40,45363,57378,6,0,0,1,578,2.036,0.000147,0.00042,0
1650852496.6864674,10.63.227.21,10.0.0.1,51460,22492,6,0,0,0,0,0.511,-0.00030000000000000003,0.0,0
1650852496.6864674,10.0.0.1,10.63.227.21,22492,51460,6,0,0,0,0,0.511,-0.00030000000000000003,0.0,0
1650852496.6864674,10.153.73.70,10.0.0.1,43060,42877,6,1,578,0,0,5.011,0.15120000000000003,0.30240000000000006,1
1650852496.6864674,10.0.0.1,10.153.73.70,42877,43060,6,0,0,1,578,5.011,0.15120000000000003,0.30240000000000006,0
1650852496.6864674,10.99.62.20,10.0.0.1,36846,40605,6,1,578,0,0,5.007,0.00030000000000000003,0.0006000000000000001,1
1650852496.6864674,10.0.0.1,10.99.62.20,40605,36846,6,0,0,1,578,5.007,0.00030000000000000003,0.0006000000000000001,0
1650852496.6864674,10.91.208.85,10.0.0.1,42774,46654,6,0,0,0,0,0.0,0.25653000000000004,0.30180000000000007,0
1650852496.6864674,10.0.0.1,10.91.208.85,46654,42774,6,0,0,0,0,0.0,0.25653000000000004,0.30180000000000007,0
1650852496.6864674,10.138.187.64,10.0.0.1,46338,20975,6,1,578,0,0,17.485,0.00030000000000000003,0.0006000000000000001,1
1650852496.6864674,10.0.0.1,10.138.187.64,20975,46338,6,0,0,1,578,17.485,0.00030000000000000003,0.0006000000000000001,0
1650852496.6864674,10.70.183.160,10.0.0.1,60326,10122,6,1,90,0,0,14.005,0.00030000000000000003,0.0006000000000000001,1
1650852496.6864674,10.0.0.1,10.70.183.160,10122,60326,6,0,0,1,90,14.005,-0.15309000000000003,0.0,0
1650852496.6864674,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,14.51,0.00030000000000000003,0.0006000000000000001,1
1650852496.6864674,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,14.51,0.00030000000000000003,0.0006000000000000001,0
1650852496.6864674,10.175.82.194,10.0.0.1,46240,9000,6,1,71,0,0,14.512,0.15180000000000002,0.30360000000000004,1
1650852496.6864674,10.0.0.1,10.175.82.194,9000,46240,6,0,0,1,71,14.512,0.15180000000000002,0.30360000000000004,0
1650852496.6864674,10.115.31.133,10.0.0.1,58710,34946,6,0,0,0,0,2.035,0.0,0.0,0
1650852496.6864674,10.0.0.1,10.115.31.133,34946,58710,6,0,0,0,0,2.035,0.0,0.0,0
1650852496.6864674,10.158.130.11,10.0.0.1,48790,46240,6,1,578,0,0,0.505,0.14970000000000003,0.29940000000000005,1
1650852496.6864674,10.0.0.1,10.158.130.11,46240,48790,6,0,0,1,578,0.505,0.14970000000000003,0.29940000000000005,0
1650852497.6939578,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,142.255,5.74701515215,7.410395484,1
1650852497.6939578,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,142.255,5.74701515215,7.410395484,1
1650852497.6939578,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,130.616,-1.9646381000000002,-3.0532836000000003,1
1650852497.6939578,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,130.616,-1.9646381000000002,-3.0532836000000003,1
1650852497.6939578,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,130.61,-2.1744258500000004,-3.4819143000000006,1
1650852497.6939578,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,130.61,-2.1744258500000004,-3.4819143000000006,1
1650852497.6939578,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,130.621,-1.5595411500000003,-3.1036061400000006,1
1650852497.6939578,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,130.621,-1.5595411500000003,-3.1036061400000006,1
1650852497.6939578,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,130.599,-2.5189762700000005,-4.168339740000001,1
1650852497.6939578,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,130.599,-2.5189762700000005,-4.168339740000001,1
1650852497.6939578,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,130.585,-1.2827388500000003,-1.6930866000000004,1
1650852497.6939578,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,130.585,-1.2827388500000003,-1.6930866000000004,1
1650852497.6939578,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,130.592,-0.5185280000000001,-0.16744320000000013,1
1650852497.6939578,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,130.592,-0.5185280000000001,-0.16744320000000013,1
1650852497.6939578,10.132.218.169,10.0.0.1,44638,9000,6,8,576,1,66,130.614,-1.8967777866000004,-3.788383819200001,1
1650852497.6939578,10.0.0.1,10.132.218.169,9000,44638,6,1,66,8,576,130.614,-1.8967777866000004,-3.788383819200001,1
1650852497.6939578,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,130.605,-2.4514881500000008,-4.033363500000002,1
1650852497.6939578,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,130.605,-2.4514881500000008,-4.033363500000002,1
1650852497.6939578,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,130.548,-1.2833990000000004,-1.6944069000000004,1
1650852497.6939578,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,130.548,-1.2833990000000004,-1.6944069000000004,1
1650852497.6939578,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,130.544,-2.520325100000001,-4.170111300000002,1
1650852497.6939578,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,130.544,-2.520325100000001,-4.170111300000002,1
1650852497.6939578,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,74,22.576,0.45995262000000003,0.7576800000000001,1
1650852497.6939578,10.0.0.1,10.30.10.177,22214,40430,6,1,74,1,578,22.576,0.45995262000000003,0.0,1
1650852497.6939578,10.136.211.120,10.0.0.1,58814,64998,6,1,578,1,66,26.051,0.28283080569000013,-0.39051113999999987,1
1650852497.6939578,10.0.0.1,10.136.211.120,64998,58814,6,1,66,1,578,26.051,0.28283080569000013,-0.39051113999999987,1
1650852497.6939578,10.132.218.169,10.0.0.1,60594,12227,6,1,90,1,74,29.035,4.483206199737,0.6598256580000001,1
1650852497.6939578,10.0.0.1,10.132.218.169,12227,60594,6,1,74,1,90,29.035,4.483206199737,0.3001078380000001,1
1650852497.6939578,10.17.233.251,10.0.0.1,51292,17045,6,1,578,0,0,26.052,1.0218000000000003,2.0436000000000005,1
1650852497.6939578,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,578,26.052,1.0218000000000003,2.0436000000000005,0
1650852497.6939578,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,129.695,1.0233,2.0466,1
1650852497.6939578,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,129.695,1.0233,2.0466,0
1650852497.6939578,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,129.694,1.0245,2.049,1
1650852497.6939578,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,129.694,1.0245,2.049,0
1650852497.6939578,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,129.693,1.026,2.052,1
1650852497.6939578,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,129.693,1.026,2.052,0
1650852497.6939578,10.48.99.237,10.0.0.1,46768,32948,6,1,578,1,66,26.051,1.0242600000000002,2.0485200000000003,1
1650852497.6939578,10.0.0.1,10.48.99.237,32948,46768,6,1,66,1,578,26.051,1.0242600000000002,2.0485200000000003,1
1650852497.6939578,10.199.60.108,10.0.0.1,36340,11056,6,1,578,0,0,22.576,21.839460000000003,2.0502000000000002,1
1650852497.6939578,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,578,22.576,21.839460000000003,2.0502000000000002,0
1650852497.6939578,10.50.59.250,10.0.0.1,53820,42299,6,1,90,0,0,29.54,1.0218000000000003,2.0436000000000005,1
1650852497.6939578,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,90,29.54,1.0218000000000003,2.0436000000000005,0
1650852497.6939578,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,22.576,21.677676,2.2341600000000006,1
1650852497.6939578,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,22.576,21.677676,2.2341600000000006,0
1650852497.6939578,10.0.0.1,10.18.126.224,9000,59640,6,1,74,1,67,26.049,0.15150000000000002,0.0,1
1650852497.6939578,10.18.126.224,10.0.0.1,59640,9000,6,1,67,1,74,26.049,0.15150000000000002,0.0,1
1650852497.6939578,10.0.0.1,10.83.72.205,32460,58046,6,1,66,1,578,19.521,0.31275299999999984,0.6257999999999999,1
1650852497.6939578,10.83.72.205,10.0.0.1,58046,32460,6,1,578,1,66,19.521,0.31275299999999984,0.6257999999999999,1
1650852497.6939578,10.200.235.88,10.0.0.1,59802,41831,6,1,90,0,0,23.083,0.30540000000000006,0.6108000000000001,1
1650852497.6939578,10.0.0.1,10.200.235.88,41831,59802,6,0,0,1,90,23.083,0.30540000000000006,0.6108000000000001,0
1650852497.6939578,10.5.160.190,10.0.0.1,50800,24928,6,1,90,0,0,21.552,0.0,0.0,1
1650852497.6939578,10.0.0.1,10.5.160.190,24928,50800,6,0,0,1,90,21.552,0.0,0.0,0
1650852497.6939578,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,21.044,0.23639999999999983,0.47279999999999966,1
1650852497.6939578,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,21.044,0.23639999999999983,0.47279999999999966,0
1650852497.6939578,10.0.0.1,10.203.69.113,9000,54284,6,1,67,1,93,22.574,0.23639999999999958,0.0,1
1650852497.6939578,10.203.69.113,10.0.0.1,54284,9000,6,1,93,1,67,22.574,0.23639999999999958,0.0,1
1650852497.6939578,10.203.69.113,10.0.0.1,55782,13067,6,1,578,0,0,8.691,0.3057,0.6114,1
1650852497.6939578,10.0.0.1,10.203.69.113,13067,55782,6,0,0,1,578,8.691,0.9780900000000001,0.0,0
1650852497.6939578,10.44.218.153,10.0.0.1,48610,53740,6,1,95,0,0,19.521,0.0006000000000000001,0.0012000000000000001,1
1650852497.6939578,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,95,19.521,0.0006000000000000001,0.0012000000000000001,0
1650852497.6939578,10.0.0.1,10.240.8.44,10952,49038,6,1,74,1,90,20.537,0.485217,0.606,1
1650852497.6939578,10.240.8.44,10.0.0.1,49038,10952,6,1,90,1,74,20.537,0.485217,0.606,1
1650852497.6939578,10.171.136.131,10.0.0.1,55936,15915,6,1,74,0,0,22.065,0.15330000000000002,0.30660000000000004,1
1650852497.6939578,10.0.0.1,10.171.136.131,15915,55936,6,1,74,1,74,22.065,0.15330000000000002,0.0,1
1650852497.6939578,10.0.0.1,10.77.147.147,9000,47574,6,1,67,1,93,22.064,0.4269000000000003,0.8538000000000006,1
1650852497.6939578,10.77.147.147,10.0.0.1,47574,9000,6,1,93,1,67,22.064,0.4269000000000003,0.8538000000000006,1
1650852497.6939578,10.8.108.133,10.0.0.1,59336,50910,6,1,90,0,0,20.025,0.0,0.0,1
1650852497.6939578,10.0.0.1,10.8.108.133,50910,59336,6,0,0,1,90,20.025,0.0,0.0,0
1650852497.6939578,10.250.124.179,10.0.0.1,42278,21608,6,1,90,0,0,21.045,0.1521,0.3042,1
1650852497.6939578,10.0.0.1,10.250.124.179,21608,42278,6,0,0,1,90,21.045,0.1521,0.3042,0
1650852497.6939578,10.0.0.1,10.238.226.12,34425,59674,6,1,66,1,578,6.033,0.0,0.0,1
1650852497.6939578,10.238.226.12,10.0.0.1,59674,34425,6,1,578,1,66,6.033,0.0,0.0,1
1650852497.6939578,10.175.82.194,10.0.0.1,33398,54492,6,1,66,0,0,15.534,0.00030000000000000003,0.0006000000000000001,1
1650852497.6939578,10.0.0.1,10.175.82.194,54492,33398,6,0,0,1,66,15.534,0.00030000000000000003,0.0006000000000000001,0
1650852497.6939578,10.0.0.1,10.157.114.56,22488,56050,6,0,0,0,0,0.0,0.0743379,0.00042,0
1650852497.6939578,10.157.114.56,10.0.0.1,56050,22488,6,0,0,0,0,0.0,0.0743379,0.00042,0
1650852497.6939578,10.244.136.85,10.0.0.1,46642,36096,6,1,578,0,0,17.059,0.00030000000000000003,0.0006000000000000001,1
1650852497.6939578,10.0.0.1,10.244.136.85,36096,46642,6,0,0,1,578,17.059,0.00030000000000000003,0.0006000000000000001,0
1650852497.6939578,10.81.234.40,10.0.0.1,57378,45363,6,1,578,0,0,3.058,0.000147,0.00042,1
1650852497.6939578,10.0.0.1,10.81.234.40,45363,57378,6,0,0,1,578,3.058,0.000147,0.00042,0
1650852497.6939578,10.63.227.21,10.0.0.1,51460,22492,6,0,0,0,0,0.0,-0.00030000000000000003,0.0,0
1650852497.6939578,10.0.0.1,10.63.227.21,22492,51460,6,0,0,0,0,0.0,-0.00030000000000000003,0.0,0
1650852497.6939578,10.153.73.70,10.0.0.1,43060,42877,6,1,578,0,0,6.033,0.15120000000000003,0.30240000000000006,1
1650852497.6939578,10.0.0.1,10.153.73.70,42877,43060,6,0,0,1,578,6.033,0.15120000000000003,0.30240000000000006,0
1650852497.6939578,10.99.62.20,10.0.0.1,36846,40605,6,1,578,0,0,6.029,0.00030000000000000003,0.0006000000000000001,1
1650852497.6939578,10.0.0.1,10.99.62.20,40605,36846,6,0,0,1,578,6.029,0.00030000000000000003,0.0006000000000000001,0
1650852497.6939578,10.91.208.85,10.0.0.1,42774,46654,6,0,0,0,0,0.511,0.25653000000000004,0.30180000000000007,0
1650852497.6939578,10.0.0.1,10.91.208.85,46654,42774,6,0,0,0,0,0.511,0.25653000000000004,0.30180000000000007,0
1650852497.6939578,10.138.187.64,10.0.0.1,46338,20975,6,1,578,0,0,18.507,0.00030000000000000003,0.0006000000000000001,1
1650852497.6939578,10.0.0.1,10.138.187.64,20975,46338,6,0,0,1,578,18.507,0.00030000000000000003,0.0006000000000000001,0
1650852497.6939578,10.70.183.160,10.0.0.1,60326,10122,6,1,90,0,0,15.027,0.00030000000000000003,0.0006000000000000001,1
1650852497.6939578,10.0.0.1,10.70.183.160,10122,60326,6,0,0,1,90,15.027,-0.15309000000000003,0.0,0
1650852497.6939578,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,15.532,0.00030000000000000003,0.0006000000000000001,1
1650852497.6939578,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,15.532,0.00030000000000000003,0.0006000000000000001,0
1650852497.6939578,10.175.82.194,10.0.0.1,46240,9000,6,1,71,0,0,15.534,0.15180000000000002,0.30360000000000004,1
1650852497.6939578,10.0.0.1,10.175.82.194,9000,46240,6,0,0,1,71,15.534,0.15180000000000002,0.30360000000000004,0
1650852497.6939578,10.115.31.133,10.0.0.1,58710,34946,6,0,0,0,0,3.057,0.0,0.0,0
1650852497.6939578,10.0.0.1,10.115.31.133,34946,58710,6,0,0,0,0,3.057,0.0,0.0,0
1650852497.6939578,10.158.130.11,10.0.0.1,48790,46240,6,1,578,0,0,0.0,0.14970000000000003,0.29940000000000005,1
1650852497.6939578,10.0.0.1,10.158.130.11,46240,48790,6,0,0,1,578,0.0,0.14970000000000003,0.29940000000000005,0
1650852497.6939578,10.0.0.1,10.165.121.81,9000,39036,6,1,74,1,67,1.019,0.0,0.0,1
1650852497.6939578,10.165.121.81,10.0.0.1,39036,9000,6,1,67,1,74,1.019,0.0,0.0,1
1650852497.6939578,10.0.0.1,10.246.51.193,9000,53358,6,1,74,0,0,0.511,0.0,0.0,1
1650852497.6939578,10.246.51.193,10.0.0.1,53358,9000,6,1,74,1,74,0.511,0.0,0.0,1
1650852497.6939578,10.0.0.1,10.201.211.156,40299,36578,6,1,66,0,0,0.0,0.0,0.0,1
1650852497.6939578,10.201.211.156,10.0.0.1,36578,40299,6,1,66,1,66,0.0,0.0,0.0,1
1650852498.697559,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,142.772,5.74701515215,7.410395484,1
1650852498.697559,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,142.772,5.74701515215,7.410395484,1
1650852498.697559,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,131.133,-1.9646381000000002,-3.0532836000000003,1
1650852498.697559,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,131.133,-1.9646381000000002,-3.0532836000000003,1
1650852498.697559,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,131.127,-2.1744258500000004,-3.4819143000000006,1
1650852498.697559,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,131.127,-2.1744258500000004,-3.4819143000000006,1
1650852498.697559,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,131.138,-1.5595411500000003,-3.1036061400000006,1
1650852498.697559,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,131.138,-1.5595411500000003,-3.1036061400000006,1
1650852498.697559,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,131.116,-2.5189762700000005,-4.168339740000001,1
1650852498.697559,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,131.116,-2.5189762700000005,-4.168339740000001,1
1650852498.697559,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,131.102,-1.2827388500000003,-1.6930866000000004,1
1650852498.697559,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,131.102,-1.2827388500000003,-1.6930866000000004,1
1650852498.697559,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,131.109,-0.5185280000000001,-0.16744320000000013,1
1650852498.697559,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,131.109,-0.5185280000000001,-0.16744320000000013,1
1650852498.697559,10.132.218.169,10.0.0.1,44638,9000,6,8,576,1,66,131.131,-1.8967777866000004,-3.788383819200001,1
1650852498.697559,10.0.0.1,10.132.218.169,9000,44638,6,1,66,8,576,131.131,-1.8967777866000004,-3.788383819200001,1
1650852498.697559,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,131.122,-2.4514881500000008,-4.033363500000002,1
1650852498.697559,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,131.122,-2.4514881500000008,-4.033363500000002,1
1650852498.697559,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,131.065,-1.2833990000000004,-1.6944069000000004,1
1650852498.697559,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,131.065,-1.2833990000000004,-1.6944069000000004,1
1650852498.697559,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,131.061,-2.520325100000001,-4.170111300000002,1
1650852498.697559,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,131.061,-2.520325100000001,-4.170111300000002,1
1650852498.697559,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,74,23.093,0.45995262000000003,0.7576800000000001,1
1650852498.697559,10.0.0.1,10.30.10.177,22214,40430,6,1,74,1,578,23.093,0.45995262000000003,0.0,1
1650852498.697559,10.136.211.120,10.0.0.1,58814,64998,6,1,578,1,66,26.568,0.28283080569000013,-0.39051113999999987,1
1650852498.697559,10.0.0.1,10.136.211.120,64998,58814,6,1,66,1,578,26.568,0.28283080569000013,-0.39051113999999987,1
1650852498.697559,10.132.218.169,10.0.0.1,60594,12227,6,1,90,1,74,29.552,4.483206199737,0.6598256580000001,1
1650852498.697559,10.0.0.1,10.132.218.169,12227,60594,6,1,74,1,90,29.552,4.483206199737,0.3001078380000001,1
1650852498.697559,10.17.233.251,10.0.0.1,51292,17045,6,1,578,0,0,26.569,1.0218000000000003,2.0436000000000005,1
