time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650356373.1275675,10.0.0.1,10.153.165.79,41420,56392,6,3,198,1210,109524,34.286,0.3006420210796607,-23.90942605633803,0
1650356373.1275675,10.222.154.212,10.0.0.1,57064,15527,6,12,14344,1,66,44.453,0.05578909090909091,0.1806029752066116,1
1650356373.1275675,10.0.0.1,10.222.154.212,15527,57064,6,1,66,12,14344,44.453,0.014198181818181818,0.18300000000000002,0
1650356373.1275675,10.171.126.29,10.0.0.1,38180,27719,6,95311,55090790,6811,449526,34.23,0.2259429826299759,-16.707731377048606,1
1650356373.1275675,10.0.0.1,10.171.126.29,27719,38180,6,6811,449526,95311,55090790,34.23,0.22594298989029823,-9.21559248314246,0
1650356373.1275675,10.154.53.164,10.0.0.1,36060,50460,6,909,82126,6,396,34.312,0.29728098387536506,-68.38923415977963,1
1650356373.1275675,10.0.0.1,10.154.53.164,50460,36060,6,6,396,909,82126,34.312,0.29497506347536506,-36.59841363636364,0
1650356373.1275675,10.206.76.123,10.0.0.1,48752,9000,6,5,331,5,336,9.899000000000001,0.45328380000000007,0.0,0
1650356373.1275675,10.0.0.1,10.206.76.123,9000,48752,6,5,336,5,331,9.899000000000001,0.4761834600000001,0.9095400000000002,0
1650356373.1275675,10.206.76.123,10.0.0.1,48398,42832,6,4273,2468770,4270,281820,33.459,0.30011736068891937,-2.862004478172978,1
1650356373.1275675,10.0.0.1,10.206.76.123,42832,48398,6,4270,281820,4273,2468770,33.459,0.30011721186140206,0.4438359717963599,0
1650356374.128008,10.197.113.53,10.0.0.1,39412,9000,6,4,265,5,336,9.678,-1.1386695000000004,-4.489032000000002,0
1650356374.128008,10.0.0.1,10.197.113.53,9000,39412,6,5,336,4,265,9.678,-1.1386695000000004,-4.603524000000002,0
1650356374.128008,10.197.113.53,10.0.0.1,59384,10427,6,25,2205,20,1320,36.775,-0.16288859567361047,-870.4618365446454,1
1650356374.128008,10.0.0.1,10.197.113.53,10427,59384,6,20,1320,25,2205,36.775,-0.16288859567361047,-346.876177269479,0
1650356374.128008,10.142.38.88,10.0.0.1,54484,9000,6,4,265,5,336,10.357,0.4452473200000001,0.37650000000000017,0
1650356374.128008,10.0.0.1,10.142.38.88,9000,54484,6,5,336,4,265,10.357,0.4452473200000001,0.20685000000000006,0
1650356374.128008,10.142.38.88,10.0.0.1,40338,58469,6,2591,1496574,2337,154242,35.686,0.2110333659441619,-0.1338788352341591,1
1650356374.128008,10.0.0.1,10.142.38.88,58469,40338,6,2337,154242,2591,1496574,35.686,0.2110333659441619,1.464673686546832,0
1650356374.128008,10.222.154.212,10.0.0.1,49962,9000,6,5,358,5,346,45.5,0.006660000000000001,0.0,0
1650356374.128008,10.0.0.1,10.222.154.212,9000,49962,6,5,346,5,358,45.5,0.006660000000000001,0.0,0
1650356374.128008,10.100.1.173,10.0.0.1,41402,9000,6,5,336,12,814,35.096,-0.31726733000000007,-7.123590600000001,0
1650356374.128008,10.0.0.1,10.100.1.173,9000,41402,6,12,814,5,336,35.096,-0.31726733000000007,-13.000983933333334,1
1650356374.128008,10.171.126.29,10.0.0.1,45484,9000,6,6,402,7,468,34.425,-0.7455174000000002,-18.565152,0
1650356374.128008,10.0.0.1,10.171.126.29,9000,45484,6,7,468,6,402,34.425,-0.7455174000000002,-32.17284600000001,0
1650356374.128008,10.153.165.79,10.0.0.1,40102,9000,6,6,402,5,336,35.334,0.7823133000000001,0.030600000000000013,0
1650356374.128008,10.0.0.1,10.153.165.79,9000,40102,6,5,336,6,402,35.334,0.7823133000000001,0.030600000000000013,0
1650356374.128008,10.140.187.195,10.0.0.1,33924,9000,6,6,403,5,336,45.489,-1.749255,-3.2726100000000002,0
1650356374.128008,10.0.0.1,10.140.187.195,9000,33924,6,5,336,6,403,45.489,-1.749255,-3.46557,0
1650356374.128008,10.154.53.164,10.0.0.1,57800,9000,6,5,331,11,748,45.453,-0.34859952,-8.241378000000003,0
1650356374.128008,10.0.0.1,10.154.53.164,9000,57800,6,11,748,5,331,45.453,-0.34859952,-15.433008000000001,1
1650356374.128008,10.100.1.173,10.0.0.1,56424,55288,6,13800,7975384,260,17160,45.477,0.3025381417836301,-32.682257705946505,1
1650356374.128008,10.0.0.1,10.100.1.173,55288,56424,6,260,17160,13800,7975384,45.477,0.3026770040971509,-18.766086652501045,0
1650356374.128008,10.140.187.195,10.0.0.1,43010,49585,6,526,303004,511,33726,35.371,0.2120222796934417,0.40915054849922855,1
1650356374.128008,10.0.0.1,10.140.187.195,49585,43010,6,511,33726,526,303004,35.371,0.2120222796934417,1.2588076543195346,0
1650356374.128008,10.153.165.79,10.0.0.1,56392,41420,6,1210,109524,3,198,35.286,0.30062331168005163,-42.90649376043113,1
1650356374.128008,10.0.0.1,10.153.165.79,41420,56392,6,3,198,1210,109524,35.286,0.3006420210796607,-23.90942605633803,0
1650356374.128008,10.222.154.212,10.0.0.1,57064,15527,6,12,14344,1,66,45.453,0.05578909090909091,0.1806029752066116,1
1650356374.128008,10.0.0.1,10.222.154.212,15527,57064,6,1,66,12,14344,45.453,0.014198181818181818,0.18300000000000002,0
1650356374.128008,10.171.126.29,10.0.0.1,38180,27719,6,95311,55090790,6811,449526,35.23,0.2259429826299759,-16.707731377048606,1
1650356374.128008,10.0.0.1,10.171.126.29,27719,38180,6,6811,449526,95311,55090790,35.23,0.22594298989029823,-9.21559248314246,0
1650356374.128008,10.154.53.164,10.0.0.1,36060,50460,6,909,82126,6,396,35.312,0.29728098387536506,-68.38923415977963,1
1650356374.128008,10.0.0.1,10.154.53.164,50460,36060,6,6,396,909,82126,35.312,0.29497506347536506,-36.59841363636364,0
1650356374.128008,10.206.76.123,10.0.0.1,48752,9000,6,5,331,5,336,9.899000000000001,0.45328380000000007,0.0,0
1650356374.128008,10.0.0.1,10.206.76.123,9000,48752,6,5,336,5,331,9.899000000000001,0.4761834600000001,0.9095400000000002,0
1650356374.128008,10.206.76.123,10.0.0.1,48398,42832,6,4273,2468770,4270,281820,34.459,0.30011736068891937,-2.862004478172978,1
1650356374.128008,10.0.0.1,10.206.76.123,42832,48398,6,4270,281820,4273,2468770,34.459,0.30011721186140206,0.4438359717963599,0
1650356375.1281648,10.197.113.53,10.0.0.1,39412,9000,6,4,265,5,336,9.678,-1.1386695000000004,-4.489032000000002,0
1650356375.1281648,10.0.0.1,10.197.113.53,9000,39412,6,5,336,4,265,9.678,-1.1386695000000004,-4.603524000000002,0
1650356375.1281648,10.197.113.53,10.0.0.1,59384,10427,6,25,2205,20,1320,37.775,-0.16288859567361047,-870.4618365446454,1
1650356375.1281648,10.0.0.1,10.197.113.53,10427,59384,6,20,1320,25,2205,37.775,-0.16288859567361047,-346.876177269479,0
1650356375.1281648,10.142.38.88,10.0.0.1,54484,9000,6,4,265,5,336,10.357,0.4452473200000001,0.37650000000000017,0
1650356375.1281648,10.0.0.1,10.142.38.88,9000,54484,6,5,336,4,265,10.357,0.4452473200000001,0.20685000000000006,0
1650356375.1281648,10.142.38.88,10.0.0.1,40338,58469,6,2591,1496574,2337,154242,36.686,0.2110333659441619,-0.1338788352341591,1
1650356375.1281648,10.0.0.1,10.142.38.88,58469,40338,6,2337,154242,2591,1496574,36.686,0.2110333659441619,1.464673686546832,0
1650356375.1281648,10.222.154.212,10.0.0.1,49962,9000,6,5,358,5,346,46.5,0.006660000000000001,0.0,0
1650356375.1281648,10.0.0.1,10.222.154.212,9000,49962,6,5,346,5,358,46.5,0.006660000000000001,0.0,0
1650356375.1281648,10.100.1.173,10.0.0.1,41402,9000,6,5,336,12,814,36.096,-0.31726733000000007,-7.123590600000001,0
1650356375.1281648,10.0.0.1,10.100.1.173,9000,41402,6,12,814,5,336,36.096,-0.31726733000000007,-13.000983933333334,1
1650356375.1281648,10.171.126.29,10.0.0.1,45484,9000,6,6,402,7,468,35.425,-0.7455174000000002,-18.565152,0
1650356375.1281648,10.0.0.1,10.171.126.29,9000,45484,6,7,468,6,402,35.425,-0.7455174000000002,-32.17284600000001,0
1650356375.1281648,10.153.165.79,10.0.0.1,40102,9000,6,6,402,5,336,36.334,0.7823133000000001,0.030600000000000013,0
1650356375.1281648,10.0.0.1,10.153.165.79,9000,40102,6,5,336,6,402,36.334,0.7823133000000001,0.030600000000000013,0
1650356375.1281648,10.140.187.195,10.0.0.1,33924,9000,6,6,403,5,336,46.489,-1.749255,-3.2726100000000002,0
1650356375.1281648,10.0.0.1,10.140.187.195,9000,33924,6,5,336,6,403,46.489,-1.749255,-3.46557,0
1650356375.1281648,10.154.53.164,10.0.0.1,57800,9000,6,5,331,11,748,46.453,-0.34859952,-8.241378000000003,0
1650356375.1281648,10.0.0.1,10.154.53.164,9000,57800,6,11,748,5,331,46.453,-0.34859952,-15.433008000000001,1
1650356375.1281648,10.100.1.173,10.0.0.1,56424,55288,6,13800,7975384,260,17160,46.477,0.3025381417836301,-32.682257705946505,1
1650356375.1281648,10.0.0.1,10.100.1.173,55288,56424,6,260,17160,13800,7975384,46.477,0.3026770040971509,-18.766086652501045,0
1650356375.1281648,10.140.187.195,10.0.0.1,43010,49585,6,526,303004,511,33726,36.371,0.2120222796934417,0.40915054849922855,1
1650356375.1281648,10.0.0.1,10.140.187.195,49585,43010,6,511,33726,526,303004,36.371,0.2120222796934417,1.2588076543195346,0
1650356375.1281648,10.153.165.79,10.0.0.1,56392,41420,6,1210,109524,3,198,36.286,0.30062331168005163,-42.90649376043113,1
1650356375.1281648,10.0.0.1,10.153.165.79,41420,56392,6,3,198,1210,109524,36.286,0.3006420210796607,-23.90942605633803,0
1650356375.1281648,10.222.154.212,10.0.0.1,57064,15527,6,12,14344,1,66,46.453,0.05578909090909091,0.1806029752066116,1
1650356375.1281648,10.0.0.1,10.222.154.212,15527,57064,6,1,66,12,14344,46.453,0.014198181818181818,0.18300000000000002,0
1650356375.1281648,10.171.126.29,10.0.0.1,38180,27719,6,95311,55090790,6811,449526,36.23,0.2259429826299759,-16.707731377048606,1
1650356375.1281648,10.0.0.1,10.171.126.29,27719,38180,6,6811,449526,95311,55090790,36.23,0.22594298989029823,-9.21559248314246,0
1650356375.1281648,10.154.53.164,10.0.0.1,36060,50460,6,909,82126,6,396,36.312,0.29728098387536506,-68.38923415977963,1
1650356375.1281648,10.0.0.1,10.154.53.164,50460,36060,6,6,396,909,82126,36.312,0.29497506347536506,-36.59841363636364,0
1650356375.1281648,10.206.76.123,10.0.0.1,48752,9000,6,5,331,5,336,9.899000000000001,0.45328380000000007,0.0,0
1650356375.1281648,10.0.0.1,10.206.76.123,9000,48752,6,5,336,5,331,9.899000000000001,0.4761834600000001,0.9095400000000002,0
1650356375.1281648,10.206.76.123,10.0.0.1,48398,42832,6,4273,2468770,4270,281820,35.459,0.30011736068891937,-2.862004478172978,1
1650356375.1281648,10.0.0.1,10.206.76.123,42832,48398,6,4270,281820,4273,2468770,35.459,0.30011721186140206,0.4438359717963599,0
1650356376.128485,10.197.113.53,10.0.0.1,39412,9000,6,4,265,5,336,9.678,-1.1386695000000004,-4.489032000000002,0
1650356376.128485,10.0.0.1,10.197.113.53,9000,39412,6,5,336,4,265,9.678,-1.1386695000000004,-4.603524000000002,0
1650356376.128485,10.197.113.53,10.0.0.1,59384,10427,6,25,2205,20,1320,38.775,-0.16288859567361047,-870.4618365446454,1
1650356376.128485,10.0.0.1,10.197.113.53,10427,59384,6,20,1320,25,2205,38.775,-0.16288859567361047,-346.876177269479,0
1650356376.128485,10.142.38.88,10.0.0.1,54484,9000,6,4,265,5,336,10.357,0.4452473200000001,0.37650000000000017,0
1650356376.128485,10.0.0.1,10.142.38.88,9000,54484,6,5,336,4,265,10.357,0.4452473200000001,0.20685000000000006,0
1650356376.128485,10.142.38.88,10.0.0.1,40338,58469,6,2591,1496574,2337,154242,37.686,0.2110333659441619,-0.1338788352341591,1
1650356376.128485,10.0.0.1,10.142.38.88,58469,40338,6,2337,154242,2591,1496574,37.686,0.2110333659441619,1.464673686546832,0
1650356376.128485,10.222.154.212,10.0.0.1,49962,9000,6,5,358,5,346,47.5,0.006660000000000001,0.0,0
1650356376.128485,10.0.0.1,10.222.154.212,9000,49962,6,5,346,5,358,47.5,0.006660000000000001,0.0,0
1650356376.128485,10.100.1.173,10.0.0.1,41402,9000,6,5,336,12,814,37.096,-0.31726733000000007,-7.123590600000001,0
1650356376.128485,10.0.0.1,10.100.1.173,9000,41402,6,12,814,5,336,37.096,-0.31726733000000007,-13.000983933333334,1
1650356376.128485,10.171.126.29,10.0.0.1,45484,9000,6,6,402,7,468,36.425,-0.7455174000000002,-18.565152,0
1650356376.128485,10.0.0.1,10.171.126.29,9000,45484,6,7,468,6,402,36.425,-0.7455174000000002,-32.17284600000001,0
1650356376.128485,10.153.165.79,10.0.0.1,40102,9000,6,6,402,5,336,37.334,0.7823133000000001,0.030600000000000013,0
1650356376.128485,10.0.0.1,10.153.165.79,9000,40102,6,5,336,6,402,37.334,0.7823133000000001,0.030600000000000013,0
1650356376.128485,10.140.187.195,10.0.0.1,33924,9000,6,6,403,5,336,47.489,-1.749255,-3.2726100000000002,0
1650356376.128485,10.0.0.1,10.140.187.195,9000,33924,6,5,336,6,403,47.489,-1.749255,-3.46557,0
1650356376.128485,10.154.53.164,10.0.0.1,57800,9000,6,5,331,11,748,47.453,-0.34859952,-8.241378000000003,0
1650356376.128485,10.0.0.1,10.154.53.164,9000,57800,6,11,748,5,331,47.453,-0.34859952,-15.433008000000001,1
1650356376.128485,10.100.1.173,10.0.0.1,56424,55288,6,13800,7975384,260,17160,47.477,0.3025381417836301,-32.682257705946505,1
1650356376.128485,10.0.0.1,10.100.1.173,55288,56424,6,260,17160,13800,7975384,47.477,0.3026770040971509,-18.766086652501045,0
1650356376.128485,10.140.187.195,10.0.0.1,43010,49585,6,526,303004,511,33726,37.371,0.2120222796934417,0.40915054849922855,1
1650356376.128485,10.0.0.1,10.140.187.195,49585,43010,6,511,33726,526,303004,37.371,0.2120222796934417,1.2588076543195346,0
1650356376.128485,10.153.165.79,10.0.0.1,56392,41420,6,1210,109524,3,198,37.286,0.30062331168005163,-42.90649376043113,1
1650356376.128485,10.0.0.1,10.153.165.79,41420,56392,6,3,198,1210,109524,37.286,0.3006420210796607,-23.90942605633803,0
1650356376.128485,10.222.154.212,10.0.0.1,57064,15527,6,12,14344,1,66,47.453,0.05578909090909091,0.1806029752066116,1
1650356376.128485,10.0.0.1,10.222.154.212,15527,57064,6,1,66,12,14344,47.453,0.014198181818181818,0.18300000000000002,0
1650356376.128485,10.171.126.29,10.0.0.1,38180,27719,6,95311,55090790,6811,449526,37.23,0.2259429826299759,-16.707731377048606,1
1650356376.128485,10.0.0.1,10.171.126.29,27719,38180,6,6811,449526,95311,55090790,37.23,0.22594298989029823,-9.21559248314246,0
1650356376.128485,10.154.53.164,10.0.0.1,36060,50460,6,909,82126,6,396,37.312,0.29728098387536506,-68.38923415977963,1
1650356376.128485,10.0.0.1,10.154.53.164,50460,36060,6,6,396,909,82126,37.312,0.29497506347536506,-36.59841363636364,0
1650356376.128485,10.206.76.123,10.0.0.1,48752,9000,6,5,331,5,336,9.899000000000001,0.45328380000000007,0.0,0
1650356376.128485,10.0.0.1,10.206.76.123,9000,48752,6,5,336,5,331,9.899000000000001,0.4761834600000001,0.9095400000000002,0
1650356376.128485,10.206.76.123,10.0.0.1,48398,42832,6,4273,2468770,4270,281820,36.459,0.30011736068891937,-2.862004478172978,1
1650356376.128485,10.0.0.1,10.206.76.123,42832,48398,6,4270,281820,4273,2468770,36.459,0.30011721186140206,0.4438359717963599,0
1650356377.1292503,10.197.113.53,10.0.0.1,39412,9000,6,4,265,5,336,9.678,-1.1386695000000004,-4.489032000000002,0
1650356377.1292503,10.0.0.1,10.197.113.53,9000,39412,6,5,336,4,265,9.678,-1.1386695000000004,-4.603524000000002,0
1650356377.1292503,10.197.113.53,10.0.0.1,59384,10427,6,25,2205,20,1320,39.775,-0.16288859567361047,-870.4618365446454,1
1650356377.1292503,10.0.0.1,10.197.113.53,10427,59384,6,20,1320,25,2205,39.775,-0.16288859567361047,-346.876177269479,0
1650356377.1292503,10.142.38.88,10.0.0.1,54484,9000,6,4,265,5,336,10.357,0.4452473200000001,0.37650000000000017,0
1650356377.1292503,10.0.0.1,10.142.38.88,9000,54484,6,5,336,4,265,10.357,0.4452473200000001,0.20685000000000006,0
1650356377.1292503,10.142.38.88,10.0.0.1,40338,58469,6,2591,1496574,2337,154242,38.686,0.2110333659441619,-0.1338788352341591,1
1650356377.1292503,10.0.0.1,10.142.38.88,58469,40338,6,2337,154242,2591,1496574,38.686,0.2110333659441619,1.464673686546832,0
1650356377.1292503,10.222.154.212,10.0.0.1,49962,9000,6,5,358,5,346,48.5,0.006660000000000001,0.0,0
1650356377.1292503,10.0.0.1,10.222.154.212,9000,49962,6,5,346,5,358,48.5,0.006660000000000001,0.0,0
1650356377.1292503,10.100.1.173,10.0.0.1,41402,9000,6,5,336,12,814,38.096,-0.31726733000000007,-7.123590600000001,0
1650356377.1292503,10.0.0.1,10.100.1.173,9000,41402,6,12,814,5,336,38.096,-0.31726733000000007,-13.000983933333334,1
1650356377.1292503,10.171.126.29,10.0.0.1,45484,9000,6,6,402,7,468,37.425,-0.7455174000000002,-18.565152,0
1650356377.1292503,10.0.0.1,10.171.126.29,9000,45484,6,7,468,6,402,37.425,-0.7455174000000002,-32.17284600000001,0
1650356377.1292503,10.153.165.79,10.0.0.1,40102,9000,6,6,402,5,336,38.334,0.7823133000000001,0.030600000000000013,0
1650356377.1292503,10.0.0.1,10.153.165.79,9000,40102,6,5,336,6,402,38.334,0.7823133000000001,0.030600000000000013,0
1650356377.1292503,10.140.187.195,10.0.0.1,33924,9000,6,6,403,5,336,48.489,-1.749255,-3.2726100000000002,0
1650356377.1292503,10.0.0.1,10.140.187.195,9000,33924,6,5,336,6,403,48.489,-1.749255,-3.46557,0
1650356377.1292503,10.154.53.164,10.0.0.1,57800,9000,6,5,331,11,748,48.453,-0.34859952,-8.241378000000003,0
1650356377.1292503,10.0.0.1,10.154.53.164,9000,57800,6,11,748,5,331,48.453,-0.34859952,-15.433008000000001,1
1650356377.1292503,10.100.1.173,10.0.0.1,56424,55288,6,13800,7975384,260,17160,48.477,0.3025381417836301,-32.682257705946505,1
1650356377.1292503,10.0.0.1,10.100.1.173,55288,56424,6,260,17160,13800,7975384,48.477,0.3026770040971509,-18.766086652501045,0
1650356377.1292503,10.140.187.195,10.0.0.1,43010,49585,6,526,303004,511,33726,38.371,0.2120222796934417,0.40915054849922855,1
1650356377.1292503,10.0.0.1,10.140.187.195,49585,43010,6,511,33726,526,303004,38.371,0.2120222796934417,1.2588076543195346,0
1650356377.1292503,10.153.165.79,10.0.0.1,56392,41420,6,1210,109524,3,198,38.286,0.30062331168005163,-42.90649376043113,1
1650356377.1292503,10.0.0.1,10.153.165.79,41420,56392,6,3,198,1210,109524,38.286,0.3006420210796607,-23.90942605633803,0
1650356377.1292503,10.222.154.212,10.0.0.1,57064,15527,6,12,14344,1,66,48.453,0.05578909090909091,0.1806029752066116,1
1650356377.1292503,10.0.0.1,10.222.154.212,15527,57064,6,1,66,12,14344,48.453,0.014198181818181818,0.18300000000000002,0
1650356377.1292503,10.171.126.29,10.0.0.1,38180,27719,6,95311,55090790,6811,449526,38.23,0.2259429826299759,-16.707731377048606,1
1650356377.1292503,10.0.0.1,10.171.126.29,27719,38180,6,6811,449526,95311,55090790,38.23,0.22594298989029823,-9.21559248314246,0
1650356377.1292503,10.154.53.164,10.0.0.1,36060,50460,6,909,82126,6,396,38.312,0.29728098387536506,-68.38923415977963,1
1650356377.1292503,10.0.0.1,10.154.53.164,50460,36060,6,6,396,909,82126,38.312,0.29497506347536506,-36.59841363636364,0
1650356377.1292503,10.206.76.123,10.0.0.1,48752,9000,6,5,331,5,336,9.899000000000001,0.45328380000000007,0.0,0
1650356377.1292503,10.0.0.1,10.206.76.123,9000,48752,6,5,336,5,331,9.899000000000001,0.4761834600000001,0.9095400000000002,0
1650356377.1292503,10.206.76.123,10.0.0.1,48398,42832,6,4273,2468770,4270,281820,37.459,0.30011736068891937,-2.862004478172978,1
1650356377.1292503,10.0.0.1,10.206.76.123,42832,48398,6,4270,281820,4273,2468770,37.459,0.30011721186140206,0.4438359717963599,0
1650356378.1294627,10.197.113.53,10.0.0.1,39412,9000,6,4,265,5,336,9.678,-1.1386695000000004,-4.489032000000002,0
1650356378.1294627,10.0.0.1,10.197.113.53,9000,39412,6,5,336,4,265,9.678,-1.1386695000000004,-4.603524000000002,0
1650356378.1294627,10.197.113.53,10.0.0.1,59384,10427,6,25,2205,20,1320,40.772,-0.16288859567361047,-870.4618365446454,1
1650356378.1294627,10.0.0.1,10.197.113.53,10427,59384,6,20,1320,25,2205,40.772,-0.16288859567361047,-346.876177269479,0
1650356378.1294627,10.142.38.88,10.0.0.1,54484,9000,6,4,265,5,336,10.357,0.4452473200000001,0.37650000000000017,0
1650356378.1294627,10.0.0.1,10.142.38.88,9000,54484,6,5,336,4,265,10.357,0.4452473200000001,0.20685000000000006,0
1650356378.1294627,10.142.38.88,10.0.0.1,40338,58469,6,2591,1496574,2337,154242,39.683,0.2110333659441619,-0.1338788352341591,1
1650356378.1294627,10.0.0.1,10.142.38.88,58469,40338,6,2337,154242,2591,1496574,39.683,0.2110333659441619,1.464673686546832,0
1650356378.1294627,10.222.154.212,10.0.0.1,49962,9000,6,5,358,5,346,49.497,0.006660000000000001,0.0,0
1650356378.1294627,10.0.0.1,10.222.154.212,9000,49962,6,5,346,5,358,49.497,0.006660000000000001,0.0,0
1650356378.1294627,10.100.1.173,10.0.0.1,41402,9000,6,5,336,12,814,39.093,-0.31726733000000007,-7.123590600000001,0
1650356378.1294627,10.0.0.1,10.100.1.173,9000,41402,6,12,814,5,336,39.093,-0.31726733000000007,-13.000983933333334,1
1650356378.1294627,10.171.126.29,10.0.0.1,45484,9000,6,6,402,7,468,38.422,-0.7455174000000002,-18.565152,0
1650356378.1294627,10.0.0.1,10.171.126.29,9000,45484,6,7,468,6,402,38.422,-0.7455174000000002,-32.17284600000001,0
