time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650849542.3807056,10.0.0.1,10.153.140.143,57171,50604,6,0,0,1,90,91.105,0.25799700000000014,0.6904200000000003,1
1650849542.3807056,10.3.164.28,10.0.0.1,42256,65534,6,1,66,0,0,84.258,-1.053693,-2.24418,1
1650849542.3807056,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,66,84.258,-1.053693,-2.24418,1
1650849542.3807056,10.229.96.155,10.0.0.1,51646,28814,6,1,90,0,0,85.145,0.657606,0.9453600000000002,1
1650849542.3807056,10.0.0.1,10.229.96.155,28814,51646,6,0,0,1,90,85.145,0.657606,0.9453600000000002,1
1650849542.3807056,10.91.208.85,10.0.0.1,49366,36463,6,1,66,1,66,84.368,-3.498372,-6.86268,1
1650849542.3807056,10.0.0.1,10.91.208.85,36463,49366,6,1,66,1,66,84.368,-3.498372,-6.86268,1
1650849542.3807056,10.83.219.150,10.0.0.1,37528,35402,6,0,0,0,0,10.205,0.0,0.0,1
1650849542.3807056,10.0.0.1,10.83.219.150,35402,37528,6,0,0,0,0,10.205,0.0,0.0,0
1650849542.3807056,10.0.0.1,10.83.219.150,9000,38154,6,0,0,0,0,10.205,0.0,0.0,0
1650849542.3807056,10.83.219.150,10.0.0.1,38154,9000,6,0,0,0,0,10.205,0.0,0.0,0
1650849542.3807056,10.106.99.129,10.0.0.1,44270,9000,6,0,0,0,0,7.723,0.0,0.0,0
1650849542.3807056,10.0.0.1,10.106.99.129,9000,44270,6,0,0,0,0,7.723,0.0,0.0,0
1650849542.3807056,10.0.0.1,10.82.201.156,49310,36710,6,1,66,0,0,101.31,0.6303000000000001,1.2606000000000002,1
1650849542.3807056,10.82.201.156,10.0.0.1,36710,49310,6,0,0,1,66,101.31,0.6303000000000001,1.2606000000000002,1
1650849542.3807056,10.0.0.1,10.82.201.156,9000,58914,6,0,0,0,0,10.011,0.0,0.0,0
1650849542.3807056,10.82.201.156,10.0.0.1,58914,9000,6,0,0,0,0,10.011,0.0,0.0,0
1650849542.3807056,10.106.99.129,10.0.0.1,41924,33444,6,1,90,0,0,84.261,-2.6361000000000008,-5.2722000000000016,1
1650849542.3807056,10.0.0.1,10.106.99.129,33444,41924,6,0,0,1,90,84.261,-2.6361000000000008,-5.2722000000000016,0
1650849542.3807056,10.121.22.193,10.0.0.1,34848,30182,6,1,578,1,66,81.048,2.7264600000000003,1.2840000000000003,1
1650849542.3807056,10.0.0.1,10.121.22.193,30182,34848,6,1,66,1,578,81.048,2.7264600000000003,0.0,1
1650849542.3807056,10.214.56.50,10.0.0.1,39254,9000,6,1,66,0,0,85.341,2.426424,5.158440000000001,0
1650849542.3807056,10.0.0.1,10.214.56.50,9000,39254,6,0,0,1,66,85.341,2.426424,5.158440000000001,0
1650849542.3807056,10.30.42.210,10.0.0.1,46972,9000,6,1,67,0,0,85.148,4.16976,4.4142,0
1650849542.3807056,10.0.0.1,10.30.42.210,9000,46972,6,0,0,1,67,85.148,4.16976,7.72044,0
1650849542.3807056,10.91.208.85,10.0.0.1,41214,9000,6,1,66,0,0,84.367,4.406688000000001,5.95788,0
1650849542.3807056,10.0.0.1,10.91.208.85,9000,41214,6,0,0,1,66,84.367,4.406688000000001,5.95788,0
1650849542.3807056,10.132.218.169,10.0.0.1,44642,9000,6,1,66,0,0,86.447,0.7351980000000002,1.7224800000000005,0
1650849542.3807056,10.0.0.1,10.132.218.169,9000,44642,6,0,0,1,66,86.447,0.7351980000000002,1.7208000000000006,0
1650849542.3807056,10.132.218.169,10.0.0.1,38580,32675,6,1,90,0,0,83.786,0.39870000000000005,0.7974000000000001,1
1650849542.3807056,10.0.0.1,10.132.218.169,32675,38580,6,0,0,1,90,83.786,1.08669,0.0,0
1650849542.3807056,10.16.173.59,10.0.0.1,51360,9000,6,1,71,0,0,87.049,0.3615000000000001,0.7230000000000002,0
1650849542.3807056,10.0.0.1,10.16.173.59,9000,51360,6,0,0,1,71,87.049,0.3615000000000001,0.7230000000000002,0
1650849542.3807056,10.3.164.28,10.0.0.1,56478,9000,6,1,71,0,0,84.257,0.13920000000000002,0.27840000000000004,0
1650849542.3807056,10.0.0.1,10.3.164.28,9000,56478,6,0,0,1,71,84.257,0.13920000000000002,0.27840000000000004,0
1650849542.3807056,10.75.138.60,10.0.0.1,43660,9000,6,1,71,0,0,84.25,0.0,0.0,0
1650849542.3807056,10.0.0.1,10.75.138.60,9000,43660,6,0,0,1,71,84.25,0.0,0.0,0
1650849542.3807056,10.23.146.243,10.0.0.1,53618,46572,6,1,578,0,0,80.315,2.2071000000000005,4.414200000000001,1
1650849542.3807056,10.0.0.1,10.23.146.243,46572,53618,6,0,0,1,578,80.315,2.2071000000000005,4.414200000000001,1
1650849542.3807056,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,80.315,2.2071000000000005,4.414200000000001,1
1650849542.3807056,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,80.315,2.2071000000000005,4.414200000000001,1
1650849542.3807056,10.50.59.250,10.0.0.1,41596,56799,6,1,578,0,0,81.443,0.05340000000000002,0.10680000000000003,1
1650849542.3807056,10.0.0.1,10.50.59.250,56799,41596,6,0,0,1,578,81.443,0.05340000000000002,0.10680000000000003,1
1650849542.3807056,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,81.049,2.0889,4.1778,1
1650849542.3807056,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,81.049,2.0889,4.1778,0
1650849542.3807056,10.199.60.108,10.0.0.1,56740,58119,6,1,90,0,0,83.28,0.054300000000000015,0.10860000000000003,1
1650849542.3807056,10.0.0.1,10.199.60.108,58119,56740,6,0,0,1,90,83.28,0.054300000000000015,0.10860000000000003,1
1650849542.3807056,10.0.0.1,10.144.210.92,11133,51762,6,1,66,1,578,80.315,2.2071000000000005,0.0,1
1650849542.3807056,10.144.210.92,10.0.0.1,51762,11133,6,1,578,1,66,80.315,2.2071000000000005,0.0,1
1650849543.3817072,10.233.67.198,10.0.0.1,56268,9000,6,1,74,0,0,0.28400000000000003,0.06930000000000001,0.13860000000000003,0
1650849543.3817072,10.0.0.1,10.233.67.198,9000,56268,6,0,0,1,74,0.28400000000000003,0.06930000000000001,0.13860000000000003,0
1650849543.3817072,10.47.233.177,10.0.0.1,33550,9000,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.47.233.177,9000,33550,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849543.3817072,10.142.32.153,10.0.0.1,59104,9000,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.142.32.153,9000,59104,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849543.3817072,10.119.49.57,10.0.0.1,56248,9000,6,0,0,0,0,0.12200000000000001,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.119.49.57,9000,56248,6,0,0,0,0,0.12200000000000001,0.0,0.0,0
1650849543.3817072,10.128.138.246,10.0.0.1,52570,9000,6,0,0,0,0,0.12100000000000001,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.128.138.246,9000,52570,6,0,0,0,0,0.12100000000000001,0.0,0.0,0
1650849543.3817072,10.119.127.229,10.0.0.1,49892,9000,6,1,74,0,0,0.094,0.012300000000000002,0.024600000000000004,0
1650849543.3817072,10.0.0.1,10.119.127.229,9000,49892,6,1,74,1,74,0.094,0.012300000000000002,0.0,0
1650849543.3817072,10.151.15.70,10.0.0.1,46022,9000,6,1,74,0,0,0.093,0.012000000000000002,0.024000000000000004,0
1650849543.3817072,10.0.0.1,10.151.15.70,9000,46022,6,1,74,1,74,0.093,0.012000000000000002,0.0,0
1650849543.3817072,10.254.53.52,10.0.0.1,39236,9000,6,0,0,0,0,0.093,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.254.53.52,9000,39236,6,0,0,0,0,0.093,0.0,0.0,0
1650849543.3817072,10.8.108.133,10.0.0.1,58130,9000,6,1,74,0,0,0.08900000000000001,0.010800000000000002,0.021600000000000005,0
1650849543.3817072,10.0.0.1,10.8.108.133,9000,58130,6,1,74,1,74,0.08900000000000001,0.010800000000000002,0.0,0
1650849543.3817072,10.19.184.52,10.0.0.1,33302,9000,6,0,0,0,0,0.08800000000000001,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.19.184.52,9000,33302,6,0,0,0,0,0.08800000000000001,0.0,0.0,0
1650849543.3817072,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.062000000000000006,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.062000000000000006,0.0,0.0,0
1650849543.3817072,10.138.187.64,10.0.0.1,44568,9000,6,0,0,0,0,0.001,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.138.187.64,9000,44568,6,0,0,0,0,0.001,0.0,0.0,0
1650849543.3817072,10.30.10.177,10.0.0.1,60312,9000,6,0,0,0,0,0.0,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.30.10.177,9000,60312,6,0,0,0,0,0.0,0.0,0.0,0
1650849543.3817072,10.47.233.177,10.0.0.1,50478,56514,6,0,0,0,0,0.001,0.0009264385509803923,0.021877201481481486,1
1650849543.3817072,10.0.0.1,10.47.233.177,56514,50478,6,0,0,0,0,0.001,0.0007957718843137257,-5.0594722800000005,0
1650849543.3817072,10.30.10.177,10.0.0.1,45886,63849,6,1,578,0,0,0.0,0.00010016872828606114,0.0044160000000000015,1
1650849543.3817072,10.0.0.1,10.30.10.177,63849,45886,6,1,578,1,578,0.0,0.0001985511673104514,0.004401658536585367,1
1650849543.3817072,10.8.108.133,10.0.0.1,49096,63541,6,1,578,20,1320,0.007,0.0004863874545454547,0.01723082,1
1650849543.3817072,10.0.0.1,10.8.108.133,63541,49096,6,20,1320,1,578,0.007,0.0005576535000000001,-0.08307941333333332,1
1650849543.3817072,10.153.73.70,10.0.0.1,37662,52616,6,1,578,0,0,126.783,6.242122133500277,13.209840000000002,1
1650849543.3817072,10.0.0.1,10.153.73.70,52616,37662,6,0,0,1,578,126.783,6.242122133500277,13.209840000000002,1
1650849543.3817072,10.16.173.59,10.0.0.1,55632,64837,6,178,16068,1,66,88.188,-4.0268282077418185,-11.210958738,0
1650849543.3817072,10.0.0.1,10.16.173.59,64837,55632,6,1,66,178,16068,88.188,-3.846032907741818,-11.469338579999999,1
1650849543.3817072,10.68.221.242,10.0.0.1,51452,11082,6,14719,8528542,11376,750816,125.592,0.0005675002659577428,3.865151070809761,0
1650849543.3817072,10.0.0.1,10.68.221.242,11082,51452,6,11376,750816,14719,8528542,125.592,0.0005675002659577428,7.999294530063185,0
1650849543.3817072,10.96.173.85,10.0.0.1,56324,50107,6,2,644,0,0,125.163,0.002131070981251507,-33.963229196788284,1
1650849543.3817072,10.0.0.1,10.96.173.85,50107,56324,6,0,0,2,644,125.163,0.0025193126812515063,-16.997761692611324,1
1650849543.3817072,10.22.152.184,10.0.0.1,35468,24590,6,1,578,0,0,106.778,1.2049512935553934,2.9288178600000006,1
1650849543.3817072,10.0.0.1,10.22.152.184,24590,35468,6,0,0,1,578,106.778,1.2049512935553934,2.9288178600000006,1
1650849543.3817072,10.75.138.60,10.0.0.1,55810,39778,6,1,90,0,0,105.296,0.44562208250520413,0.06826666666666667,1
1650849543.3817072,10.0.0.1,10.75.138.60,39778,55810,6,0,0,1,90,105.296,0.44562208250520413,0.0032,1
1650849543.3817072,10.30.42.210,10.0.0.1,53118,48688,6,1,66,1,66,86.338,-1.8889326000000002,-3.7773360000000005,1
1650849543.3817072,10.0.0.1,10.30.42.210,48688,53118,6,1,66,1,66,86.338,-1.8889326000000002,-3.7773360000000005,1
1650849543.3817072,10.214.56.50,10.0.0.1,37292,23076,6,1,66,1,66,86.845,-2.1753210000000003,-4.485,1
1650849543.3817072,10.0.0.1,10.214.56.50,23076,37292,6,1,66,1,66,86.845,-2.1753210000000003,-4.485,1
1650849543.3817072,10.153.140.143,10.0.0.1,50604,57171,6,1,90,0,0,92.106,0.25799700000000014,0.6904200000000003,1
1650849543.3817072,10.0.0.1,10.153.140.143,57171,50604,6,0,0,1,90,92.106,0.25799700000000014,0.6904200000000003,1
1650849543.3817072,10.3.164.28,10.0.0.1,42256,65534,6,1,66,0,0,85.259,-1.053693,-2.24418,1
1650849543.3817072,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,66,85.259,-1.053693,-2.24418,1
1650849543.3817072,10.229.96.155,10.0.0.1,51646,28814,6,1,90,0,0,86.146,0.657606,0.9453600000000002,1
1650849543.3817072,10.0.0.1,10.229.96.155,28814,51646,6,0,0,1,90,86.146,0.657606,0.9453600000000002,1
1650849543.3817072,10.91.208.85,10.0.0.1,49366,36463,6,1,66,1,66,85.369,-3.498372,-6.86268,1
1650849543.3817072,10.0.0.1,10.91.208.85,36463,49366,6,1,66,1,66,85.369,-3.498372,-6.86268,1
1650849543.3817072,10.83.219.150,10.0.0.1,37528,35402,6,0,0,0,0,10.205,0.0,0.0,1
1650849543.3817072,10.0.0.1,10.83.219.150,35402,37528,6,0,0,0,0,10.205,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.83.219.150,9000,38154,6,0,0,0,0,10.205,0.0,0.0,0
1650849543.3817072,10.83.219.150,10.0.0.1,38154,9000,6,0,0,0,0,10.205,0.0,0.0,0
1650849543.3817072,10.106.99.129,10.0.0.1,44270,9000,6,0,0,0,0,7.723,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.106.99.129,9000,44270,6,0,0,0,0,7.723,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.82.201.156,49310,36710,6,1,66,0,0,102.311,0.6303000000000001,1.2606000000000002,1
1650849543.3817072,10.82.201.156,10.0.0.1,36710,49310,6,0,0,1,66,102.311,0.6303000000000001,1.2606000000000002,1
1650849543.3817072,10.0.0.1,10.82.201.156,9000,58914,6,0,0,0,0,10.011,0.0,0.0,0
1650849543.3817072,10.82.201.156,10.0.0.1,58914,9000,6,0,0,0,0,10.011,0.0,0.0,0
1650849543.3817072,10.106.99.129,10.0.0.1,41924,33444,6,1,90,0,0,85.262,-2.6361000000000008,-5.2722000000000016,1
1650849543.3817072,10.0.0.1,10.106.99.129,33444,41924,6,0,0,1,90,85.262,-2.6361000000000008,-5.2722000000000016,0
1650849543.3817072,10.121.22.193,10.0.0.1,34848,30182,6,1,578,1,66,82.049,2.7264600000000003,1.2840000000000003,1
1650849543.3817072,10.0.0.1,10.121.22.193,30182,34848,6,1,66,1,578,82.049,2.7264600000000003,0.0,1
1650849543.3817072,10.214.56.50,10.0.0.1,39254,9000,6,1,66,0,0,86.342,2.426424,5.158440000000001,0
1650849543.3817072,10.0.0.1,10.214.56.50,9000,39254,6,0,0,1,66,86.342,2.426424,5.158440000000001,0
1650849543.3817072,10.30.42.210,10.0.0.1,46972,9000,6,1,67,0,0,86.149,4.16976,4.4142,0
1650849543.3817072,10.0.0.1,10.30.42.210,9000,46972,6,0,0,1,67,86.149,4.16976,7.72044,0
1650849543.3817072,10.91.208.85,10.0.0.1,41214,9000,6,1,66,0,0,85.368,4.406688000000001,5.95788,0
1650849543.3817072,10.0.0.1,10.91.208.85,9000,41214,6,0,0,1,66,85.368,4.406688000000001,5.95788,0
1650849543.3817072,10.132.218.169,10.0.0.1,44642,9000,6,1,66,0,0,87.448,0.7351980000000002,1.7224800000000005,0
1650849543.3817072,10.0.0.1,10.132.218.169,9000,44642,6,0,0,1,66,87.448,0.7351980000000002,1.7208000000000006,0
1650849543.3817072,10.132.218.169,10.0.0.1,38580,32675,6,1,90,0,0,84.787,0.39870000000000005,0.7974000000000001,1
1650849543.3817072,10.0.0.1,10.132.218.169,32675,38580,6,0,0,1,90,84.787,1.08669,0.0,0
1650849543.3817072,10.16.173.59,10.0.0.1,51360,9000,6,1,71,0,0,88.05,0.3615000000000001,0.7230000000000002,0
1650849543.3817072,10.0.0.1,10.16.173.59,9000,51360,6,0,0,1,71,88.05,0.3615000000000001,0.7230000000000002,0
1650849543.3817072,10.3.164.28,10.0.0.1,56478,9000,6,1,71,0,0,85.258,0.13920000000000002,0.27840000000000004,0
1650849543.3817072,10.0.0.1,10.3.164.28,9000,56478,6,0,0,1,71,85.258,0.13920000000000002,0.27840000000000004,0
1650849543.3817072,10.75.138.60,10.0.0.1,43660,9000,6,1,71,0,0,85.251,0.0,0.0,0
1650849543.3817072,10.0.0.1,10.75.138.60,9000,43660,6,0,0,1,71,85.251,0.0,0.0,0
1650849543.3817072,10.23.146.243,10.0.0.1,53618,46572,6,1,578,0,0,81.316,2.2071000000000005,4.414200000000001,1
1650849543.3817072,10.0.0.1,10.23.146.243,46572,53618,6,0,0,1,578,81.316,2.2071000000000005,4.414200000000001,1
1650849543.3817072,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,81.316,2.2071000000000005,4.414200000000001,1
1650849543.3817072,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,81.316,2.2071000000000005,4.414200000000001,1
1650849543.3817072,10.50.59.250,10.0.0.1,41596,56799,6,1,578,0,0,82.444,0.05340000000000002,0.10680000000000003,1
1650849543.3817072,10.0.0.1,10.50.59.250,56799,41596,6,0,0,1,578,82.444,0.05340000000000002,0.10680000000000003,1
1650849543.3817072,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,82.05,2.0889,4.1778,1
1650849543.3817072,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,82.05,2.0889,4.1778,0
1650849543.3817072,10.199.60.108,10.0.0.1,56740,58119,6,1,90,0,0,84.281,0.054300000000000015,0.10860000000000003,1
1650849543.3817072,10.0.0.1,10.199.60.108,58119,56740,6,0,0,1,90,84.281,0.054300000000000015,0.10860000000000003,1
1650849543.3817072,10.0.0.1,10.144.210.92,11133,51762,6,1,66,1,578,81.316,2.2071000000000005,0.0,1
1650849543.3817072,10.144.210.92,10.0.0.1,51762,11133,6,1,578,1,66,81.316,2.2071000000000005,0.0,1
1650849544.3827372,10.233.67.198,10.0.0.1,56268,9000,6,1,74,0,0,0.28400000000000003,0.06930000000000001,0.13860000000000003,0
1650849544.3827372,10.0.0.1,10.233.67.198,9000,56268,6,0,0,1,74,0.28400000000000003,0.06930000000000001,0.13860000000000003,0
1650849544.3827372,10.47.233.177,10.0.0.1,33550,9000,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.47.233.177,9000,33550,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849544.3827372,10.142.32.153,10.0.0.1,59104,9000,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.142.32.153,9000,59104,6,0,0,0,0,0.12300000000000001,0.0,0.0,0
1650849544.3827372,10.119.49.57,10.0.0.1,56248,9000,6,0,0,0,0,0.12200000000000001,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.119.49.57,9000,56248,6,0,0,0,0,0.12200000000000001,0.0,0.0,0
1650849544.3827372,10.128.138.246,10.0.0.1,52570,9000,6,0,0,0,0,0.12100000000000001,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.128.138.246,9000,52570,6,0,0,0,0,0.12100000000000001,0.0,0.0,0
1650849544.3827372,10.119.127.229,10.0.0.1,49892,9000,6,1,74,0,0,0.094,0.012300000000000002,0.024600000000000004,0
1650849544.3827372,10.0.0.1,10.119.127.229,9000,49892,6,1,74,1,74,0.094,0.012300000000000002,0.0,0
1650849544.3827372,10.151.15.70,10.0.0.1,46022,9000,6,1,74,0,0,0.093,0.012000000000000002,0.024000000000000004,0
1650849544.3827372,10.0.0.1,10.151.15.70,9000,46022,6,1,74,1,74,0.093,0.012000000000000002,0.0,0
1650849544.3827372,10.254.53.52,10.0.0.1,39236,9000,6,0,0,0,0,0.093,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.254.53.52,9000,39236,6,0,0,0,0,0.093,0.0,0.0,0
1650849544.3827372,10.8.108.133,10.0.0.1,58130,9000,6,1,74,0,0,0.08900000000000001,0.010800000000000002,0.021600000000000005,0
1650849544.3827372,10.0.0.1,10.8.108.133,9000,58130,6,1,74,1,74,0.08900000000000001,0.010800000000000002,0.0,0
1650849544.3827372,10.19.184.52,10.0.0.1,33302,9000,6,0,0,0,0,0.08800000000000001,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.19.184.52,9000,33302,6,0,0,0,0,0.08800000000000001,0.0,0.0,0
1650849544.3827372,10.79.155.107,10.0.0.1,60194,9000,6,0,0,0,0,0.062000000000000006,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.79.155.107,9000,60194,6,0,0,0,0,0.062000000000000006,0.0,0.0,0
1650849544.3827372,10.138.187.64,10.0.0.1,44568,9000,6,0,0,0,0,0.001,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.138.187.64,9000,44568,6,0,0,0,0,0.001,0.0,0.0,0
1650849544.3827372,10.30.10.177,10.0.0.1,60312,9000,6,0,0,0,0,0.0,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.30.10.177,9000,60312,6,0,0,0,0,0.0,0.0,0.0,0
1650849544.3827372,10.47.233.177,10.0.0.1,50478,56514,6,0,0,0,0,0.001,0.0009264385509803923,0.021877201481481486,1
1650849544.3827372,10.0.0.1,10.47.233.177,56514,50478,6,0,0,0,0,0.001,0.0007957718843137257,-5.0594722800000005,0
1650849544.3827372,10.30.10.177,10.0.0.1,45886,63849,6,1,578,0,0,0.0,0.00010016872828606114,0.0044160000000000015,1
1650849544.3827372,10.0.0.1,10.30.10.177,63849,45886,6,1,578,1,578,0.0,0.0001985511673104514,0.004401658536585367,1
1650849544.3827372,10.8.108.133,10.0.0.1,49096,63541,6,1,578,20,1320,0.007,0.0004863874545454547,0.01723082,1
1650849544.3827372,10.0.0.1,10.8.108.133,63541,49096,6,20,1320,1,578,0.007,0.0005576535000000001,-0.08307941333333332,1
1650849544.3827372,10.153.73.70,10.0.0.1,37662,52616,6,1,578,0,0,127.784,6.242122133500277,13.209840000000002,1
1650849544.3827372,10.0.0.1,10.153.73.70,52616,37662,6,0,0,1,578,127.784,6.242122133500277,13.209840000000002,1
1650849544.3827372,10.16.173.59,10.0.0.1,55632,64837,6,178,16068,1,66,89.189,-4.0268282077418185,-11.210958738,0
1650849544.3827372,10.0.0.1,10.16.173.59,64837,55632,6,1,66,178,16068,89.189,-3.846032907741818,-11.469338579999999,1
1650849544.3827372,10.68.221.242,10.0.0.1,51452,11082,6,14719,8528542,11376,750816,126.593,0.0005675002659577428,3.865151070809761,0
1650849544.3827372,10.0.0.1,10.68.221.242,11082,51452,6,11376,750816,14719,8528542,126.593,0.0005675002659577428,7.999294530063185,0
1650849544.3827372,10.96.173.85,10.0.0.1,56324,50107,6,2,644,0,0,126.164,0.002131070981251507,-33.963229196788284,1
1650849544.3827372,10.0.0.1,10.96.173.85,50107,56324,6,0,0,2,644,126.164,0.0025193126812515063,-16.997761692611324,1
1650849544.3827372,10.22.152.184,10.0.0.1,35468,24590,6,1,578,0,0,107.779,1.2049512935553934,2.9288178600000006,1
1650849544.3827372,10.0.0.1,10.22.152.184,24590,35468,6,0,0,1,578,107.779,1.2049512935553934,2.9288178600000006,1
1650849544.3827372,10.75.138.60,10.0.0.1,55810,39778,6,1,90,0,0,106.297,0.44562208250520413,0.06826666666666667,1
1650849544.3827372,10.0.0.1,10.75.138.60,39778,55810,6,0,0,1,90,106.297,0.44562208250520413,0.0032,1
1650849544.3827372,10.30.42.210,10.0.0.1,53118,48688,6,1,66,1,66,87.339,-1.8889326000000002,-3.7773360000000005,1
1650849544.3827372,10.0.0.1,10.30.42.210,48688,53118,6,1,66,1,66,87.339,-1.8889326000000002,-3.7773360000000005,1
1650849544.3827372,10.214.56.50,10.0.0.1,37292,23076,6,1,66,1,66,87.846,-2.1753210000000003,-4.485,1
1650849544.3827372,10.0.0.1,10.214.56.50,23076,37292,6,1,66,1,66,87.846,-2.1753210000000003,-4.485,1
1650849544.3827372,10.153.140.143,10.0.0.1,50604,57171,6,1,90,0,0,93.107,0.25799700000000014,0.6904200000000003,1
1650849544.3827372,10.0.0.1,10.153.140.143,57171,50604,6,0,0,1,90,93.107,0.25799700000000014,0.6904200000000003,1
1650849544.3827372,10.3.164.28,10.0.0.1,42256,65534,6,1,66,0,0,86.26,-1.053693,-2.24418,1
1650849544.3827372,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,66,86.26,-1.053693,-2.24418,1
1650849544.3827372,10.229.96.155,10.0.0.1,51646,28814,6,1,90,0,0,87.147,0.657606,0.9453600000000002,1
1650849544.3827372,10.0.0.1,10.229.96.155,28814,51646,6,0,0,1,90,87.147,0.657606,0.9453600000000002,1
1650849544.3827372,10.91.208.85,10.0.0.1,49366,36463,6,1,66,1,66,86.37,-3.498372,-6.86268,1
1650849544.3827372,10.0.0.1,10.91.208.85,36463,49366,6,1,66,1,66,86.37,-3.498372,-6.86268,1
1650849544.3827372,10.83.219.150,10.0.0.1,37528,35402,6,0,0,0,0,10.205,0.0,0.0,1
1650849544.3827372,10.0.0.1,10.83.219.150,35402,37528,6,0,0,0,0,10.205,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.83.219.150,9000,38154,6,0,0,0,0,10.205,0.0,0.0,0
1650849544.3827372,10.83.219.150,10.0.0.1,38154,9000,6,0,0,0,0,10.205,0.0,0.0,0
1650849544.3827372,10.106.99.129,10.0.0.1,44270,9000,6,0,0,0,0,7.723,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.106.99.129,9000,44270,6,0,0,0,0,7.723,0.0,0.0,0
1650849544.3827372,10.0.0.1,10.82.201.156,49310,36710,6,1,66,0,0,103.312,0.6303000000000001,1.2606000000000002,1
1650849544.3827372,10.82.201.156,10.0.0.1,36710,49310,6,0,0,1,66,103.312,0.6303000000000001,1.2606000000000002,1
1650849544.3827372,10.0.0.1,10.82.201.156,9000,58914,6,0,0,0,0,10.011,0.0,0.0,0
1650849544.3827372,10.82.201.156,10.0.0.1,58914,9000,6,0,0,0,0,10.011,0.0,0.0,0
1650849544.3827372,10.106.99.129,10.0.0.1,41924,33444,6,1,90,0,0,86.263,-2.6361000000000008,-5.2722000000000016,1
