time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650846593.001619,10.204.16.128,10.0.0.1,54582,9000,6,1,66,7,468,100.657,5.2053984126,1.2576145799999996,1
1650846593.001619,10.0.0.1,10.204.16.128,9000,54582,6,7,468,1,66,100.657,5.2053984126,1.2576145799999996,1
1650846593.001619,10.21.66.187,10.0.0.1,40318,9000,6,5,358,6,402,10.126,0.08484681604545455,-0.21012342000000006,1
1650846593.001619,10.0.0.1,10.21.66.187,9000,40318,6,6,402,5,358,10.126,0.08484681604545455,-0.21012342000000006,1
1650846593.001619,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,182.605,-0.0060793166666666745,-1.222758,1
1650846593.001619,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,182.605,-0.0060793166666666745,-1.222758,1
1650846593.001619,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,182.576,0.8942382952253064,11.120952000000003,1
1650846593.001619,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,182.576,0.8942382952253064,11.120952000000003,1
1650846593.001619,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,182.722,5.192444212600002,11.20476258,1
1650846593.001619,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,182.722,5.192444212600002,11.20476258,1
1650846593.001619,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,182.595,0.23360594500000015,0.6665845800000011,1
1650846593.001619,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,182.595,0.23360594500000015,0.6665845800000011,1
1650846593.001619,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,182.567,0.03337319999999991,-0.46636800000000045,1
1650846593.001619,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,182.567,0.03337319999999991,-0.46636800000000045,1
1650846593.001619,10.25.227.196,10.0.0.1,46532,9000,6,1,66,7,475,96.669,7.365799853726144,11.6847264,1
1650846593.001619,10.0.0.1,10.25.227.196,9000,46532,6,7,475,1,66,96.669,7.365799853726144,11.6847264,1
1650846593.001619,10.224.42.219,10.0.0.1,54312,9000,6,5,358,7,475,182.387,1.0925396,11.090552400000002,1
1650846593.001619,10.0.0.1,10.224.42.219,9000,54312,6,7,475,5,358,182.387,1.0925396,11.090552400000002,1
1650846593.001619,10.204.16.128,10.0.0.1,43278,58019,6,1,90,630,41588,154.25,0.11156612897333172,18.163438647864794,1
1650846593.001619,10.0.0.1,10.204.16.128,58019,43278,6,630,41588,1,90,154.25,0.11161368890759295,18.230536006904323,0
1650846593.001619,10.118.14.134,10.0.0.1,43182,31711,6,1,578,13788,910008,147.95,0.04898521672063128,1930.081476511333,0
1650846593.001619,10.0.0.1,10.118.14.134,31711,43182,6,13788,910008,1,578,147.95,0.045278942588612814,2768.484708478395,0
1650846593.001619,10.21.66.187,10.0.0.1,33708,61330,6,1,90,2,140,128.28,6.1440469940405364,-43.02543818753338,1
1650846593.001619,10.0.0.1,10.21.66.187,61330,33708,6,2,140,1,90,128.28,6.270046352089958,127.19971906957463,1
1650846593.001619,10.202.29.119,10.0.0.1,48982,61333,6,1,94,1,66,111.688,5.258192571356173,7.415626552746781,1
1650846593.001619,10.0.0.1,10.202.29.119,61333,48982,6,1,66,1,94,111.688,5.258192571356173,7.415626552746781,1
1650846593.001619,10.51.201.5,10.0.0.1,41544,14582,6,2,156,1,66,107.633,16.875724609235167,-692.9907906660001,1
1650846593.001619,10.0.0.1,10.51.201.5,14582,41544,6,1,66,2,156,107.633,17.41878713327363,1.1177538,1
1650846593.001619,10.25.227.196,10.0.0.1,55002,50843,6,1,578,5356,353504,128.237,0.0014749276607968493,19.611680499634858,0
1650846593.001619,10.0.0.1,10.25.227.196,50843,55002,6,5356,353504,1,578,128.237,0.025104365971665772,2990.8845494937445,0
1650846593.001619,10.101.59.40,10.0.0.1,56878,50257,6,1,578,1,66,96.672,-0.0011281591351957484,-4.199557633771392,1
1650846593.001619,10.0.0.1,10.101.59.40,50257,56878,6,1,66,1,578,96.672,-0.0011281591351957484,-4.199557633771392,1
1650846593.001619,10.66.205.160,10.0.0.1,47404,51050,6,1,90,0,0,128.533,0.068571900606302,1.3492074211800007,1
1650846593.001619,10.0.0.1,10.66.205.160,51050,47404,6,0,0,1,90,128.533,1.395641552470119,3249.845950740779,1
1650846593.001619,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,66,96.672,-0.44704639754873654,-2.295421778564145,1
1650846593.001619,10.0.0.1,10.224.42.219,25730,52642,6,1,66,1,578,96.672,-0.4212194065060247,-2.301463489745619,1
1650846593.001619,10.0.0.1,10.136.180.141,9000,56768,6,1,67,0,0,96.672,0.3003000000000004,0.6006000000000008,1
1650846593.001619,10.136.180.141,10.0.0.1,56768,9000,6,0,0,1,67,96.672,0.3003000000000004,0.6006000000000008,1
1650846593.001619,10.0.0.1,10.79.214.35,9000,57748,6,1,67,0,0,96.672,0.3003000000000004,0.6006000000000008,1
1650846593.001619,10.79.214.35,10.0.0.1,57748,9000,6,0,0,1,67,96.672,0.3003000000000004,0.6006000000000008,1
1650846593.001619,10.136.180.141,10.0.0.1,58238,29061,6,1,1514,1,74,96.669,0.3003000000000004,0.0,1
1650846593.001619,10.0.0.1,10.136.180.141,29061,58238,6,1,74,1,1514,96.669,0.3003000000000004,0.0,1
1650846593.001619,10.0.0.1,10.79.214.35,58194,50152,6,1,74,0,0,96.67,0.2970000000000001,0.5940000000000002,1
1650846593.001619,10.79.214.35,10.0.0.1,50152,58194,6,0,0,1,74,96.67,0.2970000000000001,0.5940000000000002,1
1650846593.001619,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,96.187,0.3002999999999999,0.6005999999999998,1
1650846593.001619,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,96.187,0.3002999999999999,0.6005999999999998,1
1650846593.001619,10.0.0.1,10.54.15.162,38084,37082,6,1,66,1,578,96.184,0.40605,0.8121,1
1650846593.001619,10.54.15.162,10.0.0.1,37082,38084,6,1,578,1,66,96.184,0.40605,0.8121,1
1650846593.001619,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,96.184,0.15150000000000002,0.30300000000000005,1
1650846593.001619,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,96.184,0.15150000000000002,0.30300000000000005,1
1650846593.001619,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,96.184,0.3002999999999999,0.6005999999999998,1
1650846593.001619,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,96.184,0.3002999999999999,0.6005999999999998,1
1650846593.001619,10.0.0.1,10.59.73.43,33106,35124,6,1,66,1,578,96.184,0.3002999999999999,0.0,1
1650846593.001619,10.59.73.43,10.0.0.1,35124,33106,6,1,578,1,66,96.184,0.3002999999999999,0.0,1
1650846593.001619,10.0.0.1,10.97.168.210,54927,40362,6,1,66,1,578,96.185,0.40635000000000043,0.8127000000000009,1
1650846593.001619,10.97.168.210,10.0.0.1,40362,54927,6,1,578,1,66,96.185,0.40635000000000043,0.8127000000000009,1
1650846593.001619,10.0.0.1,10.111.195.107,33891,35466,6,1,66,1,578,96.184,0.40613999999999995,0.8122799999999999,1
1650846593.001619,10.111.195.107,10.0.0.1,35466,33891,6,1,578,1,66,96.184,0.40613999999999995,0.8122799999999999,1
1650846593.001619,10.0.0.1,10.165.61.169,34542,35624,6,1,66,0,0,96.187,0.1521,0.3042,1
1650846593.001619,10.165.61.169,10.0.0.1,35624,34542,6,1,66,1,66,96.187,0.1521,0.0,1
1650846593.001619,10.0.0.1,10.136.118.192,15047,59060,6,1,66,1,578,95.679,0.30060000000000026,0.0,1
1650846593.001619,10.136.118.192,10.0.0.1,59060,15047,6,1,578,1,66,95.679,0.30060000000000026,0.0,1
1650846593.001619,10.0.0.1,10.79.76.19,12067,57726,6,1,66,1,578,95.677,0.3002999999999999,0.0,1
1650846593.001619,10.79.76.19,10.0.0.1,57726,12067,6,1,578,1,66,95.677,0.3002999999999999,0.0,1
1650846593.001619,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,95.678,-0.030603000000000047,0.6004200000000001,1
1650846593.001619,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,95.678,-0.030603000000000047,0.6004200000000001,1
1650846593.001619,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,95.681,0.00030000000000000003,0.0006000000000000001,1
1650846593.001619,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,95.681,0.00030000000000000003,0.0006000000000000001,1
1650846593.001619,10.157.97.21,10.0.0.1,38058,26324,6,1,578,0,0,95.677,-0.028863000000000028,0.6022200000000001,1
1650846593.001619,10.0.0.1,10.157.97.21,26324,38058,6,0,0,1,578,95.677,-0.028863000000000028,0.6022200000000001,1
1650846593.001619,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,95.677,0.47250000000000014,0.9450000000000003,1
1650846593.001619,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,95.677,0.47250000000000014,0.9450000000000003,1
1650846593.001619,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.581,0.0,0.0,1
1650846593.001619,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.581,0.0,0.0,1
1650846594.0028224,10.204.16.128,10.0.0.1,54582,9000,6,1,66,7,468,101.659,5.2053984126,1.2576145799999996,1
1650846594.0028224,10.0.0.1,10.204.16.128,9000,54582,6,7,468,1,66,101.659,5.2053984126,1.2576145799999996,1
1650846594.0028224,10.21.66.187,10.0.0.1,40318,9000,6,5,358,6,402,10.126,0.08484681604545455,-0.21012342000000006,1
1650846594.0028224,10.0.0.1,10.21.66.187,9000,40318,6,6,402,5,358,10.126,0.08484681604545455,-0.21012342000000006,1
1650846594.0028224,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,183.607,-0.0060793166666666745,-1.222758,1
1650846594.0028224,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,183.607,-0.0060793166666666745,-1.222758,1
1650846594.0028224,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,183.578,0.8942382952253064,11.120952000000003,1
1650846594.0028224,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,183.578,0.8942382952253064,11.120952000000003,1
1650846594.0028224,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,183.724,5.192444212600002,11.20476258,1
1650846594.0028224,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,183.724,5.192444212600002,11.20476258,1
1650846594.0028224,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,183.597,0.23360594500000015,0.6665845800000011,1
1650846594.0028224,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,183.597,0.23360594500000015,0.6665845800000011,1
1650846594.0028224,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,183.569,0.03337319999999991,-0.46636800000000045,1
1650846594.0028224,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,183.569,0.03337319999999991,-0.46636800000000045,1
1650846594.0028224,10.25.227.196,10.0.0.1,46532,9000,6,1,66,7,475,97.671,7.365799853726144,11.6847264,1
1650846594.0028224,10.0.0.1,10.25.227.196,9000,46532,6,7,475,1,66,97.671,7.365799853726144,11.6847264,1
1650846594.0028224,10.224.42.219,10.0.0.1,54312,9000,6,5,358,7,475,183.389,1.0925396,11.090552400000002,1
1650846594.0028224,10.0.0.1,10.224.42.219,9000,54312,6,7,475,5,358,183.389,1.0925396,11.090552400000002,1
1650846594.0028224,10.204.16.128,10.0.0.1,43278,58019,6,1,90,630,41588,155.252,0.11156612897333172,18.163438647864794,1
1650846594.0028224,10.0.0.1,10.204.16.128,58019,43278,6,630,41588,1,90,155.252,0.11161368890759295,18.230536006904323,0
1650846594.0028224,10.118.14.134,10.0.0.1,43182,31711,6,1,578,13788,910008,148.952,0.04898521672063128,1930.081476511333,0
1650846594.0028224,10.0.0.1,10.118.14.134,31711,43182,6,13788,910008,1,578,148.952,0.045278942588612814,2768.484708478395,0
1650846594.0028224,10.21.66.187,10.0.0.1,33708,61330,6,1,90,2,140,129.282,6.1440469940405364,-43.02543818753338,1
1650846594.0028224,10.0.0.1,10.21.66.187,61330,33708,6,2,140,1,90,129.282,6.270046352089958,127.19971906957463,1
1650846594.0028224,10.202.29.119,10.0.0.1,48982,61333,6,1,94,1,66,112.69,5.258192571356173,7.415626552746781,1
1650846594.0028224,10.0.0.1,10.202.29.119,61333,48982,6,1,66,1,94,112.69,5.258192571356173,7.415626552746781,1
1650846594.0028224,10.51.201.5,10.0.0.1,41544,14582,6,2,156,1,66,108.635,16.875724609235167,-692.9907906660001,1
1650846594.0028224,10.0.0.1,10.51.201.5,14582,41544,6,1,66,2,156,108.635,17.41878713327363,1.1177538,1
1650846594.0028224,10.25.227.196,10.0.0.1,55002,50843,6,1,578,5356,353504,129.239,0.0014749276607968493,19.611680499634858,0
1650846594.0028224,10.0.0.1,10.25.227.196,50843,55002,6,5356,353504,1,578,129.239,0.025104365971665772,2990.8845494937445,0
1650846594.0028224,10.101.59.40,10.0.0.1,56878,50257,6,1,578,1,66,97.674,-0.0011281591351957484,-4.199557633771392,1
1650846594.0028224,10.0.0.1,10.101.59.40,50257,56878,6,1,66,1,578,97.674,-0.0011281591351957484,-4.199557633771392,1
1650846594.0028224,10.66.205.160,10.0.0.1,47404,51050,6,1,90,0,0,129.535,0.068571900606302,1.3492074211800007,1
1650846594.0028224,10.0.0.1,10.66.205.160,51050,47404,6,0,0,1,90,129.535,1.395641552470119,3249.845950740779,1
1650846594.0028224,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,66,97.674,-0.44704639754873654,-2.295421778564145,1
1650846594.0028224,10.0.0.1,10.224.42.219,25730,52642,6,1,66,1,578,97.674,-0.4212194065060247,-2.301463489745619,1
1650846594.0028224,10.0.0.1,10.136.180.141,9000,56768,6,1,67,0,0,97.674,0.3003000000000004,0.6006000000000008,1
1650846594.0028224,10.136.180.141,10.0.0.1,56768,9000,6,0,0,1,67,97.674,0.3003000000000004,0.6006000000000008,1
1650846594.0028224,10.0.0.1,10.79.214.35,9000,57748,6,1,67,0,0,97.674,0.3003000000000004,0.6006000000000008,1
1650846594.0028224,10.79.214.35,10.0.0.1,57748,9000,6,0,0,1,67,97.674,0.3003000000000004,0.6006000000000008,1
1650846594.0028224,10.136.180.141,10.0.0.1,58238,29061,6,1,1514,1,74,97.671,0.3003000000000004,0.0,1
1650846594.0028224,10.0.0.1,10.136.180.141,29061,58238,6,1,74,1,1514,97.671,0.3003000000000004,0.0,1
1650846594.0028224,10.0.0.1,10.79.214.35,58194,50152,6,1,74,0,0,97.672,0.2970000000000001,0.5940000000000002,1
1650846594.0028224,10.79.214.35,10.0.0.1,50152,58194,6,0,0,1,74,97.672,0.2970000000000001,0.5940000000000002,1
1650846594.0028224,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,97.189,0.3002999999999999,0.6005999999999998,1
1650846594.0028224,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,97.189,0.3002999999999999,0.6005999999999998,1
1650846594.0028224,10.0.0.1,10.54.15.162,38084,37082,6,1,66,1,578,97.186,0.40605,0.8121,1
1650846594.0028224,10.54.15.162,10.0.0.1,37082,38084,6,1,578,1,66,97.186,0.40605,0.8121,1
1650846594.0028224,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,97.186,0.15150000000000002,0.30300000000000005,1
1650846594.0028224,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,97.186,0.15150000000000002,0.30300000000000005,1
1650846594.0028224,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,97.186,0.3002999999999999,0.6005999999999998,1
1650846594.0028224,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,97.186,0.3002999999999999,0.6005999999999998,1
1650846594.0028224,10.0.0.1,10.59.73.43,33106,35124,6,1,66,1,578,97.186,0.3002999999999999,0.0,1
1650846594.0028224,10.59.73.43,10.0.0.1,35124,33106,6,1,578,1,66,97.186,0.3002999999999999,0.0,1
1650846594.0028224,10.0.0.1,10.97.168.210,54927,40362,6,1,66,1,578,97.187,0.40635000000000043,0.8127000000000009,1
1650846594.0028224,10.97.168.210,10.0.0.1,40362,54927,6,1,578,1,66,97.187,0.40635000000000043,0.8127000000000009,1
1650846594.0028224,10.0.0.1,10.111.195.107,33891,35466,6,1,66,1,578,97.186,0.40613999999999995,0.8122799999999999,1
1650846594.0028224,10.111.195.107,10.0.0.1,35466,33891,6,1,578,1,66,97.186,0.40613999999999995,0.8122799999999999,1
1650846594.0028224,10.0.0.1,10.165.61.169,34542,35624,6,1,66,0,0,97.189,0.1521,0.3042,1
1650846594.0028224,10.165.61.169,10.0.0.1,35624,34542,6,1,66,1,66,97.189,0.1521,0.0,1
1650846594.0028224,10.0.0.1,10.136.118.192,15047,59060,6,1,66,1,578,96.681,0.30060000000000026,0.0,1
1650846594.0028224,10.136.118.192,10.0.0.1,59060,15047,6,1,578,1,66,96.681,0.30060000000000026,0.0,1
1650846594.0028224,10.0.0.1,10.79.76.19,12067,57726,6,1,66,1,578,96.679,0.3002999999999999,0.0,1
1650846594.0028224,10.79.76.19,10.0.0.1,57726,12067,6,1,578,1,66,96.679,0.3002999999999999,0.0,1
1650846594.0028224,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,96.68,-0.030603000000000047,0.6004200000000001,1
1650846594.0028224,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,96.68,-0.030603000000000047,0.6004200000000001,1
1650846594.0028224,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,96.683,0.00030000000000000003,0.0006000000000000001,1
1650846594.0028224,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,96.683,0.00030000000000000003,0.0006000000000000001,1
1650846594.0028224,10.157.97.21,10.0.0.1,38058,26324,6,1,578,0,0,96.679,-0.028863000000000028,0.6022200000000001,1
1650846594.0028224,10.0.0.1,10.157.97.21,26324,38058,6,0,0,1,578,96.679,-0.028863000000000028,0.6022200000000001,1
1650846594.0028224,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,96.679,0.47250000000000014,0.9450000000000003,1
1650846594.0028224,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,96.679,0.47250000000000014,0.9450000000000003,1
1650846594.0028224,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.581,0.0,0.0,1
1650846594.0028224,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.581,0.0,0.0,1
1650846595.00402,10.204.16.128,10.0.0.1,54582,9000,6,1,66,7,468,102.66,5.2053984126,1.2576145799999996,1
1650846595.00402,10.0.0.1,10.204.16.128,9000,54582,6,7,468,1,66,102.66,5.2053984126,1.2576145799999996,1
1650846595.00402,10.21.66.187,10.0.0.1,40318,9000,6,5,358,6,402,10.126,0.08484681604545455,-0.21012342000000006,1
1650846595.00402,10.0.0.1,10.21.66.187,9000,40318,6,6,402,5,358,10.126,0.08484681604545455,-0.21012342000000006,1
1650846595.00402,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,184.608,-0.0060793166666666745,-1.222758,1
1650846595.00402,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,184.608,-0.0060793166666666745,-1.222758,1
1650846595.00402,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,184.579,0.8942382952253064,11.120952000000003,1
1650846595.00402,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,184.579,0.8942382952253064,11.120952000000003,1
1650846595.00402,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,184.725,5.192444212600002,11.20476258,1
1650846595.00402,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,184.725,5.192444212600002,11.20476258,1
1650846595.00402,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,184.598,0.23360594500000015,0.6665845800000011,1
1650846595.00402,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,184.598,0.23360594500000015,0.6665845800000011,1
1650846595.00402,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,184.57,0.03337319999999991,-0.46636800000000045,1
1650846595.00402,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,184.57,0.03337319999999991,-0.46636800000000045,1
1650846595.00402,10.25.227.196,10.0.0.1,46532,9000,6,1,66,7,475,98.672,7.365799853726144,11.6847264,1
1650846595.00402,10.0.0.1,10.25.227.196,9000,46532,6,7,475,1,66,98.672,7.365799853726144,11.6847264,1
1650846595.00402,10.224.42.219,10.0.0.1,54312,9000,6,5,358,7,475,184.39,1.0925396,11.090552400000002,1
1650846595.00402,10.0.0.1,10.224.42.219,9000,54312,6,7,475,5,358,184.39,1.0925396,11.090552400000002,1
1650846595.00402,10.204.16.128,10.0.0.1,43278,58019,6,1,90,630,41588,156.253,0.11156612897333172,18.163438647864794,1
1650846595.00402,10.0.0.1,10.204.16.128,58019,43278,6,630,41588,1,90,156.253,0.11161368890759295,18.230536006904323,0
1650846595.00402,10.118.14.134,10.0.0.1,43182,31711,6,1,578,13788,910008,149.953,0.04898521672063128,1930.081476511333,0
1650846595.00402,10.0.0.1,10.118.14.134,31711,43182,6,13788,910008,1,578,149.953,0.045278942588612814,2768.484708478395,0
1650846595.00402,10.21.66.187,10.0.0.1,33708,61330,6,1,90,2,140,130.283,6.1440469940405364,-43.02543818753338,1
1650846595.00402,10.0.0.1,10.21.66.187,61330,33708,6,2,140,1,90,130.283,6.270046352089958,127.19971906957463,1
1650846595.00402,10.202.29.119,10.0.0.1,48982,61333,6,1,94,1,66,113.691,5.258192571356173,7.415626552746781,1
1650846595.00402,10.0.0.1,10.202.29.119,61333,48982,6,1,66,1,94,113.691,5.258192571356173,7.415626552746781,1
1650846595.00402,10.51.201.5,10.0.0.1,41544,14582,6,2,156,1,66,109.636,16.875724609235167,-692.9907906660001,1
1650846595.00402,10.0.0.1,10.51.201.5,14582,41544,6,1,66,2,156,109.636,17.41878713327363,1.1177538,1
1650846595.00402,10.25.227.196,10.0.0.1,55002,50843,6,1,578,5356,353504,130.24,0.0014749276607968493,19.611680499634858,0
1650846595.00402,10.0.0.1,10.25.227.196,50843,55002,6,5356,353504,1,578,130.24,0.025104365971665772,2990.8845494937445,0
1650846595.00402,10.101.59.40,10.0.0.1,56878,50257,6,1,578,1,66,98.675,-0.0011281591351957484,-4.199557633771392,1
1650846595.00402,10.0.0.1,10.101.59.40,50257,56878,6,1,66,1,578,98.675,-0.0011281591351957484,-4.199557633771392,1
1650846595.00402,10.66.205.160,10.0.0.1,47404,51050,6,1,90,0,0,130.536,0.068571900606302,1.3492074211800007,1
1650846595.00402,10.0.0.1,10.66.205.160,51050,47404,6,0,0,1,90,130.536,1.395641552470119,3249.845950740779,1
1650846595.00402,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,66,98.675,-0.44704639754873654,-2.295421778564145,1
1650846595.00402,10.0.0.1,10.224.42.219,25730,52642,6,1,66,1,578,98.675,-0.4212194065060247,-2.301463489745619,1
1650846595.00402,10.0.0.1,10.136.180.141,9000,56768,6,1,67,0,0,98.675,0.3003000000000004,0.6006000000000008,1
1650846595.00402,10.136.180.141,10.0.0.1,56768,9000,6,0,0,1,67,98.675,0.3003000000000004,0.6006000000000008,1
1650846595.00402,10.0.0.1,10.79.214.35,9000,57748,6,1,67,0,0,98.675,0.3003000000000004,0.6006000000000008,1
1650846595.00402,10.79.214.35,10.0.0.1,57748,9000,6,0,0,1,67,98.675,0.3003000000000004,0.6006000000000008,1
