time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650846357.8093114,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,141.804,0.20511173217723222,0.8763775020000002,1
1650846357.8093114,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,141.804,0.15868241825405263,-1.199138513666512,1
1650846357.8093114,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,141.804,0.15878564974374398,2.0361586040784814,1
1650846357.8093114,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,141.804,0.30582826366732097,0.9449165400000001,1
1650846357.8093114,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,141.804,0.3107126856641377,0.9445343400000001,1
1650846357.8093114,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,141.804,0.3440450700713052,1.2536578172382007,1
1650846357.8093114,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,141.804,0.3440450700713052,1.2536578172382007,1
1650846357.8093114,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,143.489,12.241196234583837,1.55414559366,1
1650846357.8093114,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,143.489,9.220881683503283,1.087088168389263,1
1650846357.8093114,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,141.804,5.231213661053924,2.6234124501747256,1
1650846357.8093114,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,141.804,3.307254754490151,38.869402892382595,1
1650846357.8093114,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,141.8,0.48362999999999995,0.9672599999999999,1
1650846357.8093114,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,141.8,0.48362999999999995,0.9672599999999999,1
1650846357.8093114,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,140.931,0.30060000000000026,0.0,1
1650846357.8093114,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,140.931,0.30060000000000026,0.0,1
1650846357.8093114,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,139.912,0.30060000000000026,0.0,1
1650846357.8093114,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,139.912,0.30060000000000026,0.0,1
1650846357.8093114,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,139.397,0.3002999999999999,0.0,1
1650846357.8093114,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,139.397,0.3002999999999999,0.0,1
1650846357.8093114,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,139.403,0.2671499999999998,0.5342999999999996,1
1650846357.8093114,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,139.403,0.2671499999999998,0.5342999999999996,1
1650846357.8093114,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,139.911,0.00030000000000000003,0.0006000000000000001,1
1650846357.8093114,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,139.911,0.00030000000000000003,0.0006000000000000001,1
1650846357.8093114,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,140.425,0.3005099999999999,0.6010199999999998,1
1650846357.8093114,10.172.248.199,10.0.0.1,54172,54376,6,1,578,1,66,140.425,0.3005099999999999,0.6010199999999998,1
1650846357.8093114,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,140.926,0.0009000000000000002,0.0018000000000000004,1
1650846357.8093114,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,140.926,0.0009000000000000002,0.0018000000000000004,1
1650846357.8093114,10.191.234.37,10.0.0.1,49274,36089,6,1,578,0,0,140.424,0.0006000000000000001,0.0012000000000000001,1
1650846357.8093114,10.0.0.1,10.191.234.37,36089,49274,6,0,0,1,578,140.424,0.0006000000000000001,0.0012000000000000001,1
1650846357.8093114,10.116.87.103,10.0.0.1,38138,11273,6,1,578,0,0,140.425,0.0006000000000000001,0.0012000000000000001,1
1650846357.8093114,10.0.0.1,10.116.87.103,11273,38138,6,0,0,1,578,140.425,0.0006000000000000001,0.0012000000000000001,1
1650846357.8093114,10.105.151.169,10.0.0.1,59522,33447,6,1,95,0,0,140.926,0.15420000000000003,0.30840000000000006,1
1650846357.8093114,10.0.0.1,10.105.151.169,33447,59522,6,0,0,1,95,140.926,0.15420000000000003,0.30840000000000006,1
1650846357.8093114,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,135.322,0.3002999999999999,0.6005999999999998,1
1650846357.8093114,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,135.322,0.3002999999999999,0.6005999999999998,1
1650846357.8093114,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,134.808,0.5110599,1.0219140000000002,1
1650846357.8093114,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,134.808,0.5110599,1.0219140000000002,1
1650846357.8093114,10.0.0.1,10.230.222.20,49938,50800,6,0,0,1,578,134.811,-0.15819000000000016,-0.3168000000000003,1
1650846357.8093114,10.230.222.20,10.0.0.1,50800,49938,6,1,578,0,0,134.811,-0.15819000000000016,-0.3168000000000003,1
1650846357.8093114,10.0.0.1,10.63.164.128,51440,33888,6,1,66,1,90,138.888,-0.04632,-0.09264,1
1650846357.8093114,10.63.164.128,10.0.0.1,33888,51440,6,1,90,1,66,138.888,0.15240000000000004,0.0,1
1650846357.8093114,10.207.55.134,10.0.0.1,39352,15772,6,1,578,0,0,135.32,0.29945700000000003,0.59862,1
1650846357.8093114,10.0.0.1,10.207.55.134,15772,39352,6,0,0,1,578,135.32,0.29945700000000003,0.59862,1
1650846357.8093114,10.0.0.1,10.190.158.88,65306,37636,6,1,66,1,578,135.83,0.5102130000000001,1.0207200000000003,1
1650846357.8093114,10.190.158.88,10.0.0.1,37636,65306,6,1,578,1,66,135.83,0.5102130000000001,1.0207200000000003,1
1650846357.8093114,10.185.128.114,10.0.0.1,48560,27976,6,1,90,0,0,137.371,0.1521,0.3042,1
1650846357.8093114,10.0.0.1,10.185.128.114,27976,48560,6,0,0,1,90,137.371,0.1521,0.3042,1
1650846357.8093114,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,139.398,0.15270000000000003,0.30540000000000006,1
1650846357.8093114,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,139.398,0.15270000000000003,0.30540000000000006,1
1650846357.8093114,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,137.865,0.15300000000000002,0.30600000000000005,1
1650846357.8093114,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,137.865,0.15300000000000002,0.30600000000000005,1
1650846357.8093114,10.153.162.185,10.0.0.1,43676,39869,6,1,578,1,66,134.803,0.26850390000000024,1.0213140000000007,1
1650846357.8093114,10.0.0.1,10.153.162.185,39869,43676,6,1,66,1,578,134.803,0.26850390000000024,1.0213140000000007,1
1650846357.8093114,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.658,0.0,0.0,1
1650846357.8093114,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650846358.8105555,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,203.134,0.32168934366666674,1.6358450400000002,1
1650846358.8105555,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,203.134,0.32168934366666674,1.6358450400000002,1
1650846358.8105555,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,202.628,0.337271727,2.19420504,1
1650846358.8105555,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,202.628,0.337271727,2.19420504,1
1650846358.8105555,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,202.359,0.11372678536480572,2.0964072000000002,1
1650846358.8105555,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,202.359,0.11372678536480572,2.0964072000000002,1
1650846358.8105555,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,202.515,0.6572451100000001,1.9238450400000002,1
1650846358.8105555,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,202.515,0.6572451100000001,1.9238450400000002,1
1650846358.8105555,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,202.357,0.1793443476016128,2.3991756000000004,1
1650846358.8105555,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,202.357,0.1793443476016128,2.3991756000000004,1
1650846358.8105555,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,202.318,0.5513425988899199,2.816306160000001,1
1650846358.8105555,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,202.318,0.5513425988899199,2.816306160000001,1
1650846358.8105555,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,202.355,0.25774759785733514,2.4069229200000004,1
1650846358.8105555,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,202.355,0.25774759785733514,2.4069229200000004,1
1650846358.8105555,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,202.314,0.348868823,1.7592261600000003,1
1650846358.8105555,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,202.314,0.348868823,1.7592261600000003,1
1650846358.8105555,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,202.281,0.8663935092250001,3.886422312000001,1
1650846358.8105555,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,202.281,0.8663935092250001,3.886422312000001,1
1650846358.8105555,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,144.489,0.1142170479864165,-13.290491028865677,1
1650846358.8105555,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,144.489,0.1142170479864165,3.117889320360156,1
1650846358.8105555,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,143.812,0.2632158511761171,-5.199875014384715,1
1650846358.8105555,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,143.812,0.2632166306932335,19.880389099208475,1
1650846358.8105555,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,143.316,0.20098549678601996,-14.50784001284188,1
1650846358.8105555,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,143.316,0.20097599039544986,2.684791713292642,1
1650846358.8105555,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,142.805,0.20511173217723222,0.8763775020000002,1
1650846358.8105555,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,142.805,0.20511173217723222,0.8763775020000002,1
1650846358.8105555,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,142.805,0.15868241825405263,-1.199138513666512,1
1650846358.8105555,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,142.805,0.15878564974374398,2.0361586040784814,1
1650846358.8105555,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,142.805,0.30582826366732097,0.9449165400000001,1
1650846358.8105555,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,142.805,0.3107126856641377,0.9445343400000001,1
1650846358.8105555,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,142.805,0.3440450700713052,1.2536578172382007,1
1650846358.8105555,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,142.805,0.3440450700713052,1.2536578172382007,1
1650846358.8105555,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,144.49,12.241196234583837,1.55414559366,1
1650846358.8105555,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,144.49,9.220881683503283,1.087088168389263,1
1650846358.8105555,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,142.805,5.231213661053924,2.6234124501747256,1
1650846358.8105555,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,142.805,3.307254754490151,38.869402892382595,1
1650846358.8105555,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,142.801,0.48362999999999995,0.9672599999999999,1
1650846358.8105555,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,142.801,0.48362999999999995,0.9672599999999999,1
1650846358.8105555,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,141.932,0.30060000000000026,0.0,1
1650846358.8105555,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,141.932,0.30060000000000026,0.0,1
1650846358.8105555,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,140.913,0.30060000000000026,0.0,1
1650846358.8105555,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,140.913,0.30060000000000026,0.0,1
1650846358.8105555,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,140.398,0.3002999999999999,0.0,1
1650846358.8105555,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,140.398,0.3002999999999999,0.0,1
1650846358.8105555,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,140.404,0.2671499999999998,0.5342999999999996,1
1650846358.8105555,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,140.404,0.2671499999999998,0.5342999999999996,1
1650846358.8105555,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,140.912,0.00030000000000000003,0.0006000000000000001,1
1650846358.8105555,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,140.912,0.00030000000000000003,0.0006000000000000001,1
1650846358.8105555,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,141.426,0.3005099999999999,0.6010199999999998,1
1650846358.8105555,10.172.248.199,10.0.0.1,54172,54376,6,1,578,1,66,141.426,0.3005099999999999,0.6010199999999998,1
1650846358.8105555,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,141.927,0.0009000000000000002,0.0018000000000000004,1
1650846358.8105555,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,141.927,0.0009000000000000002,0.0018000000000000004,1
1650846358.8105555,10.191.234.37,10.0.0.1,49274,36089,6,1,578,0,0,141.425,0.0006000000000000001,0.0012000000000000001,1
1650846358.8105555,10.0.0.1,10.191.234.37,36089,49274,6,0,0,1,578,141.425,0.0006000000000000001,0.0012000000000000001,1
1650846358.8105555,10.116.87.103,10.0.0.1,38138,11273,6,1,578,0,0,141.426,0.0006000000000000001,0.0012000000000000001,1
1650846358.8105555,10.0.0.1,10.116.87.103,11273,38138,6,0,0,1,578,141.426,0.0006000000000000001,0.0012000000000000001,1
1650846358.8105555,10.105.151.169,10.0.0.1,59522,33447,6,1,95,0,0,141.927,0.15420000000000003,0.30840000000000006,1
1650846358.8105555,10.0.0.1,10.105.151.169,33447,59522,6,0,0,1,95,141.927,0.15420000000000003,0.30840000000000006,1
1650846358.8105555,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,136.323,0.3002999999999999,0.6005999999999998,1
1650846358.8105555,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,136.323,0.3002999999999999,0.6005999999999998,1
1650846358.8105555,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,135.809,0.5110599,1.0219140000000002,1
1650846358.8105555,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,135.809,0.5110599,1.0219140000000002,1
1650846358.8105555,10.0.0.1,10.230.222.20,49938,50800,6,0,0,1,578,135.812,-0.15819000000000016,-0.3168000000000003,1
1650846358.8105555,10.230.222.20,10.0.0.1,50800,49938,6,1,578,0,0,135.812,-0.15819000000000016,-0.3168000000000003,1
1650846358.8105555,10.0.0.1,10.63.164.128,51440,33888,6,1,66,1,90,139.889,-0.04632,-0.09264,1
1650846358.8105555,10.63.164.128,10.0.0.1,33888,51440,6,1,90,1,66,139.889,0.15240000000000004,0.0,1
1650846358.8105555,10.207.55.134,10.0.0.1,39352,15772,6,1,578,0,0,136.321,0.29945700000000003,0.59862,1
1650846358.8105555,10.0.0.1,10.207.55.134,15772,39352,6,0,0,1,578,136.321,0.29945700000000003,0.59862,1
1650846358.8105555,10.0.0.1,10.190.158.88,65306,37636,6,1,66,1,578,136.831,0.5102130000000001,1.0207200000000003,1
1650846358.8105555,10.190.158.88,10.0.0.1,37636,65306,6,1,578,1,66,136.831,0.5102130000000001,1.0207200000000003,1
1650846358.8105555,10.185.128.114,10.0.0.1,48560,27976,6,1,90,0,0,138.372,0.1521,0.3042,1
1650846358.8105555,10.0.0.1,10.185.128.114,27976,48560,6,0,0,1,90,138.372,0.1521,0.3042,1
1650846358.8105555,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,140.399,0.15270000000000003,0.30540000000000006,1
1650846358.8105555,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,140.399,0.15270000000000003,0.30540000000000006,1
1650846358.8105555,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,138.866,0.15300000000000002,0.30600000000000005,1
1650846358.8105555,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,138.866,0.15300000000000002,0.30600000000000005,1
1650846358.8105555,10.153.162.185,10.0.0.1,43676,39869,6,1,578,1,66,135.804,0.26850390000000024,1.0213140000000007,1
1650846358.8105555,10.0.0.1,10.153.162.185,39869,43676,6,1,66,1,578,135.804,0.26850390000000024,1.0213140000000007,1
1650846358.8105555,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.658,0.0,0.0,1
1650846358.8105555,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650846359.811788,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,204.135,0.32168934366666674,1.6358450400000002,1
1650846359.811788,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,204.135,0.32168934366666674,1.6358450400000002,1
1650846359.811788,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,203.629,0.337271727,2.19420504,1
1650846359.811788,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,203.629,0.337271727,2.19420504,1
1650846359.811788,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,203.36,0.11372678536480572,2.0964072000000002,1
1650846359.811788,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,203.36,0.11372678536480572,2.0964072000000002,1
1650846359.811788,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,203.516,0.6572451100000001,1.9238450400000002,1
1650846359.811788,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,203.516,0.6572451100000001,1.9238450400000002,1
1650846359.811788,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,203.358,0.1793443476016128,2.3991756000000004,1
1650846359.811788,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,203.358,0.1793443476016128,2.3991756000000004,1
1650846359.811788,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,203.319,0.5513425988899199,2.816306160000001,1
1650846359.811788,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,203.319,0.5513425988899199,2.816306160000001,1
1650846359.811788,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,203.356,0.25774759785733514,2.4069229200000004,1
1650846359.811788,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,203.356,0.25774759785733514,2.4069229200000004,1
1650846359.811788,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,203.315,0.348868823,1.7592261600000003,1
1650846359.811788,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,203.315,0.348868823,1.7592261600000003,1
1650846359.811788,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,203.282,0.8663935092250001,3.886422312000001,1
1650846359.811788,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,203.282,0.8663935092250001,3.886422312000001,1
1650846359.811788,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,145.49,0.1142170479864165,-13.290491028865677,1
1650846359.811788,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,145.49,0.1142170479864165,3.117889320360156,1
1650846359.811788,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,144.813,0.2632158511761171,-5.199875014384715,1
1650846359.811788,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,144.813,0.2632166306932335,19.880389099208475,1
1650846359.811788,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,144.317,0.20098549678601996,-14.50784001284188,1
1650846359.811788,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,144.317,0.20097599039544986,2.684791713292642,1
1650846359.811788,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,143.806,0.20511173217723222,0.8763775020000002,1
1650846359.811788,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,143.806,0.20511173217723222,0.8763775020000002,1
1650846359.811788,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,143.806,0.15868241825405263,-1.199138513666512,1
1650846359.811788,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,143.806,0.15878564974374398,2.0361586040784814,1
1650846359.811788,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,143.806,0.30582826366732097,0.9449165400000001,1
1650846359.811788,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,143.806,0.3107126856641377,0.9445343400000001,1
1650846359.811788,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,143.806,0.3440450700713052,1.2536578172382007,1
1650846359.811788,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,143.806,0.3440450700713052,1.2536578172382007,1
1650846359.811788,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,145.491,12.241196234583837,1.55414559366,1
1650846359.811788,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,145.491,9.220881683503283,1.087088168389263,1
1650846359.811788,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,143.806,5.231213661053924,2.6234124501747256,1
1650846359.811788,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,143.806,3.307254754490151,38.869402892382595,1
1650846359.811788,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,143.802,0.48362999999999995,0.9672599999999999,1
1650846359.811788,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,143.802,0.48362999999999995,0.9672599999999999,1
1650846359.811788,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,142.933,0.30060000000000026,0.0,1
1650846359.811788,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,142.933,0.30060000000000026,0.0,1
1650846359.811788,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,141.915,0.30060000000000026,0.0,1
1650846359.811788,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,141.915,0.30060000000000026,0.0,1
1650846359.811788,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,141.4,0.3002999999999999,0.0,1
1650846359.811788,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,141.4,0.3002999999999999,0.0,1
1650846359.811788,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,141.406,0.2671499999999998,0.5342999999999996,1
1650846359.811788,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,141.406,0.2671499999999998,0.5342999999999996,1
1650846359.811788,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,141.914,0.00030000000000000003,0.0006000000000000001,1
1650846359.811788,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,141.914,0.00030000000000000003,0.0006000000000000001,1
1650846359.811788,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,142.427,0.3005099999999999,0.6010199999999998,1
