time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650848250.4435058,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,134.276,-0.33321,0.0,1
1650848250.4435058,10.63.227.21,10.0.0.1,51460,22492,6,1,578,0,0,123.05,0.41609700000000027,0.8428200000000006,1
1650848250.4435058,10.0.0.1,10.63.227.21,22492,51460,6,0,0,1,578,123.05,0.41609700000000027,0.8428200000000006,1
1650848250.4435058,10.0.0.1,10.203.69.113,13067,55782,6,1,66,1,578,126.151,-0.09169200000000005,-0.1751940000000001,1
1650848250.4435058,10.203.69.113,10.0.0.1,55782,13067,6,1,578,1,66,126.151,-0.09442200000000006,-0.2316000000000001,1
1650848250.4435058,10.153.73.70,10.0.0.1,43060,42877,6,1,578,0,0,126.15,0.04920000000000001,0.09840000000000002,1
1650848250.4435058,10.0.0.1,10.153.73.70,42877,43060,6,0,0,1,578,126.15,0.030240000000000003,0.0,1
1650848250.4435058,10.91.208.85,10.0.0.1,42774,46654,6,1,578,0,0,124.056,1.1380680000000003,1.4374800000000005,1
1650848250.4435058,10.0.0.1,10.91.208.85,46654,42774,6,0,0,1,578,124.056,1.1289246000000004,1.3686000000000005,1
1650848250.4435058,10.0.0.1,10.244.136.85,36096,46642,6,1,66,0,0,132.548,0.00030000000000000003,0.0006000000000000001,1
1650848250.4435058,10.244.136.85,10.0.0.1,46642,36096,6,1,66,1,66,132.548,0.00030000000000000003,0.0,1
1650848250.4435058,10.0.0.1,10.81.234.40,45363,57378,6,1,66,1,578,125.0,0.8404377000000001,1.6849620000000005,1
1650848250.4435058,10.81.234.40,10.0.0.1,57378,45363,6,1,578,1,66,125.0,0.8404377000000001,1.6849620000000005,1
1650848250.4435058,10.0.0.1,10.99.62.20,40605,36846,6,1,66,1,578,126.15,0.4867890000000001,0.9830280000000001,1
1650848250.4435058,10.99.62.20,10.0.0.1,36846,40605,6,1,578,1,66,126.15,0.4836390000000001,0.9480000000000002,1
1650848250.4435058,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,128.726,0.025800000000000007,0.051600000000000014,1
1650848250.4435058,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,128.726,-0.34224,0.0,1
1650848250.4435058,10.115.31.133,10.0.0.1,58710,34946,6,1,578,0,0,125.0,0.0,0.0,1
1650848250.4435058,10.0.0.1,10.115.31.133,34946,58710,6,0,0,1,578,125.0,0.0,0.0,0
1650848250.4435058,10.0.0.1,10.158.130.11,46240,48790,6,1,66,1,578,114.713,-0.056999999999999995,-0.11399999999999999,1
1650848250.4435058,10.158.130.11,10.0.0.1,48790,46240,6,1,578,1,66,114.713,-0.056999999999999995,-0.11399999999999999,1
1650848250.4435058,10.0.0.1,10.185.67.39,27099,58638,6,1,66,1,578,106.711,0.4753170000000002,0.9507810000000003,1
1650848250.4435058,10.185.67.39,10.0.0.1,58638,27099,6,1,578,1,66,106.711,0.4752141000000002,0.9503400000000004,1
1650848250.4435058,10.246.51.193,10.0.0.1,54180,57499,6,1,578,0,0,106.71,0.0,0.0,1
1650848250.4435058,10.0.0.1,10.246.51.193,57499,54180,6,0,0,1,578,106.71,-0.23640000000000005,0.0,1
1650848250.4435058,10.165.121.81,10.0.0.1,41382,15185,6,1,578,1,66,107.95,0.9039000000000001,1.8078000000000003,1
1650848250.4435058,10.0.0.1,10.165.121.81,15185,41382,6,1,66,1,578,107.95,0.9039000000000001,1.8084300000000002,1
1650848250.4435058,10.142.123.164,10.0.0.1,42646,27623,6,1,578,0,0,104.927,0.18392700000000006,0.4906200000000001,1
1650848250.4435058,10.0.0.1,10.142.123.164,27623,42646,6,0,0,1,578,104.927,0.18392700000000006,0.4906200000000001,0
1650848250.4435058,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,115.115,0.16830000000000003,0.33660000000000007,1
1650848250.4435058,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,115.115,0.16830000000000003,0.33660000000000007,1
1650848250.4435058,10.119.49.57,10.0.0.1,38850,56392,6,1,578,0,0,114.713,0.0,0.0,1
1650848250.4435058,10.0.0.1,10.119.49.57,56392,38850,6,0,0,1,578,114.713,0.0,0.0,0
1650848250.4435058,10.80.46.61,10.0.0.1,56988,37763,6,1,578,0,0,111.074,0.14910000000000004,0.2982000000000001,1
1650848250.4435058,10.0.0.1,10.80.46.61,37763,56988,6,0,0,1,578,111.074,0.14910000000000004,0.2982000000000001,0
1650848250.4435058,10.228.131.88,10.0.0.1,38010,25698,6,1,90,0,0,120.845,0.013200000000000003,0.026400000000000007,1
1650848250.4435058,10.0.0.1,10.228.131.88,25698,38010,6,0,0,1,90,120.845,0.013200000000000003,0.026400000000000007,0
1650848250.4435058,10.216.22.133,10.0.0.1,58428,59133,6,1,66,0,0,119.268,0.39420000000000005,0.7884000000000001,1
1650848250.4435058,10.0.0.1,10.216.22.133,59133,58428,6,1,66,1,66,119.268,0.39420000000000005,0.0,1
1650848250.4435058,10.0.0.1,10.242.173.236,36699,35856,6,1,66,1,578,111.074,0.5300520000000001,0.8202000000000002,1
1650848250.4435058,10.242.173.236,10.0.0.1,35856,36699,6,1,578,1,66,111.074,0.5300520000000001,0.8202000000000002,1
1650848250.4435058,10.68.54.254,10.0.0.1,38482,25191,6,1,90,0,0,117.205,0.24930000000000005,0.4986000000000001,1
1650848250.4435058,10.0.0.1,10.68.54.254,25191,38482,6,0,0,1,90,117.205,0.24930000000000005,0.4986000000000001,0
1650848250.4435058,10.0.0.1,10.49.95.0,12185,36666,6,1,66,0,0,115.115,0.05670000000000001,0.11340000000000001,1
1650848250.4435058,10.49.95.0,10.0.0.1,36666,12185,6,1,66,1,66,115.115,0.05670000000000001,0.0,1
1650848250.4435058,10.0.0.1,10.215.64.199,19356,55890,6,1,66,1,578,102.873,2.4012000000000002,5.51304,1
1650848250.4435058,10.215.64.199,10.0.0.1,55890,19356,6,1,578,1,66,102.873,2.4012000000000002,4.8024000000000004,1
1650848250.4435058,10.67.213.74,10.0.0.1,33792,50703,6,1,578,0,0,101.559,2.7701729999999998,5.50578,1
1650848250.4435058,10.0.0.1,10.67.213.74,50703,33792,6,0,0,1,578,101.559,2.8257830999999998,5.0778,0
1650848250.4435058,10.0.0.1,10.224.167.4,25381,35596,6,1,66,1,90,106.709,2.8087470000000008,2.342124000000001,1
1650848250.4435058,10.224.167.4,10.0.0.1,35596,25381,6,1,90,1,66,106.709,3.900537000000001,5.617200000000001,1
1650848250.4435058,10.0.0.1,10.229.96.155,25073,52290,6,1,66,1,578,103.334,2.092995,4.509537000000001,1
1650848250.4435058,10.229.96.155,10.0.0.1,52290,25073,6,1,578,1,66,103.334,2.0747817,4.4314800000000005,1
1650848250.4435058,10.0.0.1,10.148.192.191,24023,33394,6,1,66,1,578,101.559,0.46159950000000016,1.1220900000000005,1
1650848250.4435058,10.148.192.191,10.0.0.1,33394,24023,6,1,578,1,66,101.559,0.46159950000000016,1.1220900000000005,1
1650848250.4435058,10.0.0.1,10.226.156.41,52670,52448,6,1,66,1,578,102.873,2.7575157000000003,0.0,1
1650848250.4435058,10.226.156.41,10.0.0.1,52448,52670,6,1,578,1,66,102.873,2.7575157000000003,0.0,1
1650848250.4435058,10.222.248.87,10.0.0.1,55176,27800,6,1,578,0,0,105.661,0.0,0.0,1
1650848250.4435058,10.0.0.1,10.222.248.87,27800,55176,6,0,0,1,578,105.661,0.0,0.0,0
1650848250.4435058,10.122.96.191,10.0.0.1,49014,20503,6,1,90,0,0,103.334,0.00030000000000000003,0.0006000000000000001,1
1650848250.4435058,10.0.0.1,10.122.96.191,20503,49014,6,0,0,1,90,103.334,0.00030000000000000003,0.0006000000000000001,1
1650848250.4435058,10.0.0.1,10.67.213.74,9000,53608,6,0,0,0,0,9.463,0.0,0.0,0
1650848250.4435058,10.67.213.74,10.0.0.1,53608,9000,6,0,0,0,0,9.463,0.0,0.0,0
1650848251.443897,10.132.218.169,10.0.0.1,44638,9000,6,8,576,1,74,158.14,-2.9356557320000007,-5.861059194000001,1
1650848251.443897,10.0.0.1,10.132.218.169,9000,44638,6,1,74,8,576,158.14,-2.9356557320000007,-5.861059194000001,0
1650848251.443897,10.137.177.134,10.0.0.1,51814,9000,6,1,74,1,74,157.237,0.14608991999999993,-0.39276960000000005,1
1650848251.443897,10.0.0.1,10.137.177.134,9000,51814,6,1,74,1,74,157.237,0.14608991999999993,-0.39276960000000005,0
1650848251.443897,10.17.233.251,10.0.0.1,46346,9000,6,1,74,1,74,157.237,0.7246279200000003,0.7652304000000004,1
1650848251.443897,10.0.0.1,10.17.233.251,9000,46346,6,1,74,1,74,157.237,0.7246279200000003,0.7652304000000004,0
1650848251.443897,10.30.10.177,10.0.0.1,60306,9000,6,1,74,1,74,157.935,0.43028549449999987,0.22175933999999983,1
1650848251.443897,10.0.0.1,10.30.10.177,9000,60306,6,1,74,1,74,157.935,0.43028549449999987,0.22175933999999983,0
1650848251.443897,10.136.211.120,10.0.0.1,43678,9000,6,1,74,1,74,157.247,0.41326918800000007,0.19190040000000008,1
1650848251.443897,10.0.0.1,10.136.211.120,9000,43678,6,1,74,1,74,157.247,0.41326918800000007,0.19190040000000008,0
1650848251.443897,10.175.248.112,10.0.0.1,37548,9000,6,1,74,1,66,155.397,0.20982967999999996,-0.21210240000000014,1
1650848251.443897,10.0.0.1,10.175.248.112,9000,37548,6,1,66,1,74,155.397,0.20982967999999996,-0.21210240000000014,0
1650848251.443897,10.48.99.237,10.0.0.1,45306,9000,6,1,74,1,74,157.237,0.12183174000000002,-0.4132392000000001,1
1650848251.443897,10.0.0.1,10.48.99.237,9000,45306,6,1,74,1,74,157.237,0.12183174000000002,-0.4132392000000001,0
1650848251.443897,10.64.114.86,10.0.0.1,54366,9000,6,1,74,1,74,157.237,0.8829335025,0.6545679000000001,1
1650848251.443897,10.0.0.1,10.64.114.86,9000,54366,6,1,74,1,74,157.237,1.1013335025000002,1.3673520000000003,0
1650848251.443897,10.168.163.183,10.0.0.1,36368,9000,6,1,74,1,73,156.558,0.20331526800000005,-0.23010743999999994,1
1650848251.443897,10.0.0.1,10.168.163.183,9000,36368,6,1,73,1,74,156.558,0.20331526800000005,-0.23010743999999994,0
1650848251.443897,10.199.60.108,10.0.0.1,53954,9000,6,1,74,1,73,156.555,0.12324959000000002,-0.36153720000000006,1
1650848251.443897,10.0.0.1,10.199.60.108,9000,53954,6,1,73,1,74,156.555,0.12324959000000002,-0.36153720000000006,0
1650848251.443897,10.50.59.250,10.0.0.1,34118,9000,6,1,74,1,73,156.473,0.11857949000000001,-0.3706632,1
1650848251.443897,10.0.0.1,10.50.59.250,9000,34118,6,1,73,1,74,156.473,0.11857949000000001,-0.3706632,0
1650848251.443897,10.132.218.169,10.0.0.1,60594,12227,6,1,90,0,0,154.028,0.8766,1.7532,1
1650848251.443897,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,90,154.028,0.8766,1.7532,1
1650848251.443897,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,66,140.636,1.46916,2.93832,1
1650848251.443897,10.0.0.1,10.30.10.177,22214,40430,6,1,66,1,578,140.636,1.46916,2.93832,1
1650848251.443897,10.136.211.120,10.0.0.1,58814,64998,6,1,578,0,0,143.744,0.0,0.0,1
1650848251.443897,10.0.0.1,10.136.211.120,64998,58814,6,0,0,1,578,143.744,0.0,0.0,1
1650848251.443897,10.168.163.183,10.0.0.1,40572,44502,6,0,0,0,0,9.785,0.0,0.0,1
1650848251.443897,10.0.0.1,10.168.163.183,44502,40572,6,0,0,0,0,9.785,0.0,0.0,1
1650848251.443897,10.199.60.108,10.0.0.1,36340,11056,6,1,578,0,0,142.873,-0.00030000000000000003,-0.0006000000000000001,1
1650848251.443897,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,578,142.873,-0.00030000000000000003,-0.0006000000000000001,0
1650848251.443897,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,155.397,0.41070000000000007,0.8214000000000001,1
1650848251.443897,10.0.0.1,10.50.59.250,42299,53820,6,1,74,1,74,155.397,0.41070000000000007,0.0,1
1650848251.443897,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,140.637,0.43710000000000004,0.8742000000000001,1
1650848251.443897,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,140.637,0.43710000000000004,0.8742000000000001,1
1650848251.443897,10.48.99.237,10.0.0.1,46768,32948,6,1,578,0,0,143.761,0.013200000000000003,0.026400000000000007,1
1650848251.443897,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,578,143.761,0.013200000000000003,0.026400000000000007,0
1650848251.443897,10.0.0.1,10.17.233.251,17045,51292,6,1,66,1,578,143.738,0.5178720000000002,0.7837440000000003,1
1650848251.443897,10.17.233.251,10.0.0.1,51292,17045,6,1,578,1,66,143.738,0.6018720000000002,0.8958000000000004,1
1650848251.443897,10.226.169.70,10.0.0.1,42740,39158,6,1,90,0,0,140.678,0.0918,0.1836,1
1650848251.443897,10.0.0.1,10.226.169.70,39158,42740,6,0,0,1,90,140.678,0.0918,0.1836,0
1650848251.443897,10.83.72.205,10.0.0.1,58046,32460,6,1,578,0,0,133.714,-0.5721720000000002,-0.11652000000000028,1
1650848251.443897,10.0.0.1,10.83.72.205,32460,58046,6,0,0,1,578,133.714,-0.5721720000000002,-0.11652000000000028,0
1650848251.443897,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,138.148,-0.1459500000000002,0.6257999999999997,1
1650848251.443897,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,138.148,-0.1459500000000002,0.6257999999999997,1
1650848251.443897,10.0.0.1,10.188.163.89,44741,43344,6,1,66,1,578,137.701,0.4127999999999999,0.0,1
1650848251.443897,10.188.163.89,10.0.0.1,43344,44741,6,1,578,1,66,137.701,0.4127999999999999,0.0,1
1650848251.443897,10.0.0.1,10.238.226.12,34425,59674,6,1,66,1,578,127.151,1.8163175010000003,2.8775598000000002,1
1650848251.443897,10.238.226.12,10.0.0.1,59674,34425,6,1,578,1,66,127.151,1.8163175010000003,2.8775598000000002,1
1650848251.443897,10.0.0.1,10.157.114.56,22488,56050,6,1,66,1,578,125.104,0.43827300000000025,0.13740000000000002,1
1650848251.443897,10.157.114.56,10.0.0.1,56050,22488,6,1,578,1,66,125.104,0.43827300000000025,0.13740000000000002,1
1650848251.443897,10.51.252.110,10.0.0.1,40466,57176,6,1,578,0,0,133.714,0.06870000000000001,0.13740000000000002,1
1650848251.443897,10.0.0.1,10.51.252.110,57176,40466,6,0,0,1,578,133.714,0.06870000000000001,0.13740000000000002,1
1650848251.443897,10.44.218.153,10.0.0.1,48610,53740,6,1,90,0,0,135.277,0.06870000000000001,0.13740000000000002,1
1650848251.443897,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,135.277,-0.33321,0.0,1
1650848251.443897,10.63.227.21,10.0.0.1,51460,22492,6,1,578,0,0,124.051,0.41609700000000027,0.8428200000000006,1
1650848251.443897,10.0.0.1,10.63.227.21,22492,51460,6,0,0,1,578,124.051,0.41609700000000027,0.8428200000000006,1
1650848251.443897,10.0.0.1,10.203.69.113,13067,55782,6,1,66,1,578,127.152,-0.09169200000000005,-0.1751940000000001,1
1650848251.443897,10.203.69.113,10.0.0.1,55782,13067,6,1,578,1,66,127.152,-0.09442200000000006,-0.2316000000000001,1
1650848251.443897,10.153.73.70,10.0.0.1,43060,42877,6,1,578,0,0,127.151,0.04920000000000001,0.09840000000000002,1
1650848251.443897,10.0.0.1,10.153.73.70,42877,43060,6,0,0,1,578,127.151,0.030240000000000003,0.0,1
1650848251.443897,10.91.208.85,10.0.0.1,42774,46654,6,1,578,0,0,125.057,1.1380680000000003,1.4374800000000005,1
1650848251.443897,10.0.0.1,10.91.208.85,46654,42774,6,0,0,1,578,125.057,1.1289246000000004,1.3686000000000005,1
1650848251.443897,10.0.0.1,10.244.136.85,36096,46642,6,1,66,0,0,133.549,0.00030000000000000003,0.0006000000000000001,1
1650848251.443897,10.244.136.85,10.0.0.1,46642,36096,6,1,66,1,66,133.549,0.00030000000000000003,0.0,1
1650848251.443897,10.0.0.1,10.81.234.40,45363,57378,6,1,66,1,578,126.001,0.8404377000000001,1.6849620000000005,1
1650848251.443897,10.81.234.40,10.0.0.1,57378,45363,6,1,578,1,66,126.001,0.8404377000000001,1.6849620000000005,1
1650848251.443897,10.0.0.1,10.99.62.20,40605,36846,6,1,66,1,578,127.151,0.4867890000000001,0.9830280000000001,1
1650848251.443897,10.99.62.20,10.0.0.1,36846,40605,6,1,578,1,66,127.151,0.4836390000000001,0.9480000000000002,1
1650848251.443897,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,129.727,0.025800000000000007,0.051600000000000014,1
1650848251.443897,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,129.727,-0.34224,0.0,1
1650848251.443897,10.115.31.133,10.0.0.1,58710,34946,6,1,578,0,0,126.001,0.0,0.0,1
1650848251.443897,10.0.0.1,10.115.31.133,34946,58710,6,0,0,1,578,126.001,0.0,0.0,0
1650848251.443897,10.0.0.1,10.158.130.11,46240,48790,6,1,66,1,578,115.714,-0.056999999999999995,-0.11399999999999999,1
1650848251.443897,10.158.130.11,10.0.0.1,48790,46240,6,1,578,1,66,115.714,-0.056999999999999995,-0.11399999999999999,1
1650848251.443897,10.0.0.1,10.185.67.39,27099,58638,6,1,66,1,578,107.712,0.4753170000000002,0.9507810000000003,1
1650848251.443897,10.185.67.39,10.0.0.1,58638,27099,6,1,578,1,66,107.712,0.4752141000000002,0.9503400000000004,1
1650848251.443897,10.246.51.193,10.0.0.1,54180,57499,6,1,578,0,0,107.711,0.0,0.0,1
1650848251.443897,10.0.0.1,10.246.51.193,57499,54180,6,0,0,1,578,107.711,-0.23640000000000005,0.0,1
1650848251.443897,10.165.121.81,10.0.0.1,41382,15185,6,1,578,1,66,108.951,0.9039000000000001,1.8078000000000003,1
1650848251.443897,10.0.0.1,10.165.121.81,15185,41382,6,1,66,1,578,108.951,0.9039000000000001,1.8084300000000002,1
1650848251.443897,10.142.123.164,10.0.0.1,42646,27623,6,1,578,0,0,105.928,0.18392700000000006,0.4906200000000001,1
1650848251.443897,10.0.0.1,10.142.123.164,27623,42646,6,0,0,1,578,105.928,0.18392700000000006,0.4906200000000001,0
1650848251.443897,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,116.116,0.16830000000000003,0.33660000000000007,1
1650848251.443897,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,116.116,0.16830000000000003,0.33660000000000007,1
1650848251.443897,10.119.49.57,10.0.0.1,38850,56392,6,1,578,0,0,115.714,0.0,0.0,1
1650848251.443897,10.0.0.1,10.119.49.57,56392,38850,6,0,0,1,578,115.714,0.0,0.0,0
1650848251.443897,10.80.46.61,10.0.0.1,56988,37763,6,1,578,0,0,112.075,0.14910000000000004,0.2982000000000001,1
1650848251.443897,10.0.0.1,10.80.46.61,37763,56988,6,0,0,1,578,112.075,0.14910000000000004,0.2982000000000001,0
1650848251.443897,10.228.131.88,10.0.0.1,38010,25698,6,1,90,0,0,121.846,0.013200000000000003,0.026400000000000007,1
1650848251.443897,10.0.0.1,10.228.131.88,25698,38010,6,0,0,1,90,121.846,0.013200000000000003,0.026400000000000007,0
1650848251.443897,10.216.22.133,10.0.0.1,58428,59133,6,1,66,0,0,120.269,0.39420000000000005,0.7884000000000001,1
1650848251.443897,10.0.0.1,10.216.22.133,59133,58428,6,1,66,1,66,120.269,0.39420000000000005,0.0,1
1650848251.443897,10.0.0.1,10.242.173.236,36699,35856,6,1,66,1,578,112.075,0.5300520000000001,0.8202000000000002,1
1650848251.443897,10.242.173.236,10.0.0.1,35856,36699,6,1,578,1,66,112.075,0.5300520000000001,0.8202000000000002,1
1650848251.443897,10.68.54.254,10.0.0.1,38482,25191,6,1,90,0,0,118.206,0.24930000000000005,0.4986000000000001,1
1650848251.443897,10.0.0.1,10.68.54.254,25191,38482,6,0,0,1,90,118.206,0.24930000000000005,0.4986000000000001,0
1650848251.443897,10.0.0.1,10.49.95.0,12185,36666,6,1,66,0,0,116.116,0.05670000000000001,0.11340000000000001,1
1650848251.443897,10.49.95.0,10.0.0.1,36666,12185,6,1,66,1,66,116.116,0.05670000000000001,0.0,1
1650848251.443897,10.0.0.1,10.215.64.199,19356,55890,6,1,66,1,578,103.874,2.4012000000000002,5.51304,1
1650848251.443897,10.215.64.199,10.0.0.1,55890,19356,6,1,578,1,66,103.874,2.4012000000000002,4.8024000000000004,1
1650848251.443897,10.67.213.74,10.0.0.1,33792,50703,6,1,578,0,0,102.56,2.7701729999999998,5.50578,1
1650848251.443897,10.0.0.1,10.67.213.74,50703,33792,6,0,0,1,578,102.56,2.8257830999999998,5.0778,0
1650848251.443897,10.0.0.1,10.224.167.4,25381,35596,6,1,66,1,90,107.71,2.8087470000000008,2.342124000000001,1
1650848251.443897,10.224.167.4,10.0.0.1,35596,25381,6,1,90,1,66,107.71,3.900537000000001,5.617200000000001,1
1650848251.443897,10.0.0.1,10.229.96.155,25073,52290,6,1,66,1,578,104.335,2.092995,4.509537000000001,1
1650848251.443897,10.229.96.155,10.0.0.1,52290,25073,6,1,578,1,66,104.335,2.0747817,4.4314800000000005,1
1650848251.443897,10.0.0.1,10.148.192.191,24023,33394,6,1,66,1,578,102.56,0.46159950000000016,1.1220900000000005,1
1650848251.443897,10.148.192.191,10.0.0.1,33394,24023,6,1,578,1,66,102.56,0.46159950000000016,1.1220900000000005,1
1650848251.443897,10.0.0.1,10.226.156.41,52670,52448,6,1,66,1,578,103.874,2.7575157000000003,0.0,1
1650848251.443897,10.226.156.41,10.0.0.1,52448,52670,6,1,578,1,66,103.874,2.7575157000000003,0.0,1
1650848251.443897,10.222.248.87,10.0.0.1,55176,27800,6,1,578,0,0,106.662,0.0,0.0,1
1650848251.443897,10.0.0.1,10.222.248.87,27800,55176,6,0,0,1,578,106.662,0.0,0.0,0
1650848251.443897,10.122.96.191,10.0.0.1,49014,20503,6,1,90,0,0,104.335,0.00030000000000000003,0.0006000000000000001,1
1650848251.443897,10.0.0.1,10.122.96.191,20503,49014,6,0,0,1,90,104.335,0.00030000000000000003,0.0006000000000000001,1
1650848251.443897,10.0.0.1,10.67.213.74,9000,53608,6,0,0,0,0,9.463,0.0,0.0,0
1650848251.443897,10.67.213.74,10.0.0.1,53608,9000,6,0,0,0,0,9.463,0.0,0.0,0
1650848252.445119,10.132.218.169,10.0.0.1,44638,9000,6,8,576,1,74,159.141,-2.9356557320000007,-5.861059194000001,1
1650848252.445119,10.0.0.1,10.132.218.169,9000,44638,6,1,74,8,576,159.141,-2.9356557320000007,-5.861059194000001,0
1650848252.445119,10.137.177.134,10.0.0.1,51814,9000,6,1,74,1,74,158.238,0.14608991999999993,-0.39276960000000005,1
1650848252.445119,10.0.0.1,10.137.177.134,9000,51814,6,1,74,1,74,158.238,0.14608991999999993,-0.39276960000000005,0
1650848252.445119,10.17.233.251,10.0.0.1,46346,9000,6,1,74,1,74,158.238,0.7246279200000003,0.7652304000000004,1
1650848252.445119,10.0.0.1,10.17.233.251,9000,46346,6,1,74,1,74,158.238,0.7246279200000003,0.7652304000000004,0
1650848252.445119,10.30.10.177,10.0.0.1,60306,9000,6,1,74,1,74,158.936,0.43028549449999987,0.22175933999999983,1
1650848252.445119,10.0.0.1,10.30.10.177,9000,60306,6,1,74,1,74,158.936,0.43028549449999987,0.22175933999999983,0
1650848252.445119,10.136.211.120,10.0.0.1,43678,9000,6,1,74,1,74,158.248,0.41326918800000007,0.19190040000000008,1
1650848252.445119,10.0.0.1,10.136.211.120,9000,43678,6,1,74,1,74,158.248,0.41326918800000007,0.19190040000000008,0
1650848252.445119,10.175.248.112,10.0.0.1,37548,9000,6,1,74,1,66,156.398,0.20982967999999996,-0.21210240000000014,1
1650848252.445119,10.0.0.1,10.175.248.112,9000,37548,6,1,66,1,74,156.398,0.20982967999999996,-0.21210240000000014,0
1650848252.445119,10.48.99.237,10.0.0.1,45306,9000,6,1,74,1,74,158.238,0.12183174000000002,-0.4132392000000001,1
