time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650848777.7999988,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,0.0,0.5406000000000002,1.0812000000000004,1
1650848778.8064263,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,147.095,0.5325786210000002,-3.6260363400000006,1
1650848778.8064263,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,147.095,0.5325786210000002,-3.6260363400000006,0
1650848778.8064263,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,147.251,0.6631153306335664,8.117878902,1
1650848778.8064263,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,147.251,0.6631153306335664,8.117878902,0
1650848778.8064263,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,147.145,0.44603658389999984,7.757933273999999,1
1650848778.8064263,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,147.145,0.44603658389999984,7.757933273999999,0
1650848778.8064263,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,142.903,0.6519203845423149,7.301659133999999,1
1650848778.8064263,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,142.903,0.6519203845423149,7.301659133999999,0
1650848778.8064263,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,159.016,0.6198077805698051,9.289072422000002,1
1650848778.8064263,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,159.016,0.6198077805698051,9.289072422000002,0
1650848778.8064263,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,147.1,-1.8613028900000002,-3.5422381800000005,1
1650848778.8064263,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,147.1,-1.8613028900000002,-3.5422381800000005,0
1650848778.8064263,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,147.242,-1.6279543400000005,-3.0756439800000006,1
1650848778.8064263,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,147.242,-1.6279543400000005,-3.0756439800000006,0
1650848778.8064263,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,147.195,1.0766989539,7.782171474000001,1
1650848778.8064263,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,147.195,1.0766989539,7.782171474000001,0
1650848778.8064263,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,147.192,0.7893849985428572,7.764951474000001,1
1650848778.8064263,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,147.192,0.7893849985428572,7.764951474000001,0
1650848778.8064263,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,142.903,0.05245449068913492,-4.224859380000001,1
1650848778.8064263,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,142.903,0.05245449068913492,-4.224859380000001,0
1650848778.8064263,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.001,0.055388129999999994,0.22625400000000004,1
1650848778.8064263,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.001,0.055388129999999994,0.22625400000000004,1
1650848778.8064263,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.001,0.07250329002816298,0.479699094,1
1650848778.8064263,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.001,0.07250329002816298,0.479699094,1
1650848778.8064263,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.001,0.42946235420999973,0.9739421999999999,0
1650848778.8064263,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.001,0.42946235420999973,0.9739421999999999,0
1650848778.8064263,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,78.591,-8.445570000000002,-16.891140000000004,1
1650848778.8064263,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,78.591,1.5819,0.0,1
1650848778.8064263,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.001,0.3799402799999999,1.5505440000000001,1
1650848778.8064263,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.001,0.3799402799999999,1.5505440000000001,0
1650848778.8064263,10.240.8.44,10.0.0.1,37788,12330,6,1,90,1,74,73.079,-18.97068,-37.94136,1
1650848778.8064263,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,90,73.079,1.5816000000000003,0.0,1
1650848778.8064263,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,0.001,0.32522933106087254,0.4759322567999999,0
1650848778.8064263,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,0.001,0.32522933106087254,0.4759322567999999,0
1650848778.8064263,10.190.93.196,10.0.0.1,60146,16822,6,1,90,1,74,65.533,-21.233790000000006,-42.46758000000001,1
1650848778.8064263,10.0.0.1,10.190.93.196,16822,60146,6,1,74,1,90,65.533,-21.233790000000006,-42.46758000000001,1
1650848778.8064263,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,0.001,0.5685000000000002,1.1370000000000005,1
1650848778.8064263,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,0.001,0.5685000000000002,1.1370000000000005,0
1650848778.8064263,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,0.001,0.5406000000000002,1.0812000000000004,1
1650848778.8064263,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,0.001,0.5406000000000002,1.0812000000000004,1
1650848779.8117695,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,148.114,0.5325786210000002,-3.6260363400000006,1
1650848779.8117695,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,148.114,0.5325786210000002,-3.6260363400000006,0
1650848779.8117695,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,148.27,0.6631153306335664,8.117878902,1
1650848779.8117695,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,148.27,0.6631153306335664,8.117878902,0
1650848779.8117695,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,148.164,0.44603658389999984,7.757933273999999,1
1650848779.8117695,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,148.164,0.44603658389999984,7.757933273999999,0
1650848779.8117695,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,143.922,0.6519203845423149,7.301659133999999,1
1650848779.8117695,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,143.922,0.6519203845423149,7.301659133999999,0
1650848779.8117695,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,160.035,0.6198077805698051,9.289072422000002,1
1650848779.8117695,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,160.035,0.6198077805698051,9.289072422000002,0
1650848779.8117695,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,148.119,-1.8613028900000002,-3.5422381800000005,1
1650848779.8117695,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,148.119,-1.8613028900000002,-3.5422381800000005,0
1650848779.8117695,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,148.261,-1.6279543400000005,-3.0756439800000006,1
1650848779.8117695,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,148.261,-1.6279543400000005,-3.0756439800000006,0
1650848779.8117695,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,148.214,1.0766989539,7.782171474000001,1
1650848779.8117695,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,148.214,1.0766989539,7.782171474000001,0
1650848779.8117695,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,148.211,0.7893849985428572,7.764951474000001,1
1650848779.8117695,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,148.211,0.7893849985428572,7.764951474000001,0
1650848779.8117695,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,143.922,0.05245449068913492,-4.224859380000001,1
1650848779.8117695,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,143.922,0.05245449068913492,-4.224859380000001,0
1650848779.8117695,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.506,0.055388129999999994,0.22625400000000004,1
1650848779.8117695,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.506,0.055388129999999994,0.22625400000000004,1
1650848779.8117695,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.506,0.07250329002816298,0.479699094,1
1650848779.8117695,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.506,0.07250329002816298,0.479699094,1
1650848779.8117695,10.233.67.198,10.0.0.1,35340,20511,6,0,0,1,74,0.506,0.42946235420999973,0.9739421999999999,0
1650848779.8117695,10.0.0.1,10.233.67.198,20511,35340,6,1,74,0,0,0.506,0.42946235420999973,0.9739421999999999,1
1650848779.8117695,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,79.61,-8.445570000000002,-16.891140000000004,1
1650848779.8117695,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,79.61,1.5819,0.0,1
1650848779.8117695,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.506,0.3799402799999999,1.5505440000000001,1
1650848779.8117695,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.506,0.3799402799999999,1.5505440000000001,0
1650848779.8117695,10.240.8.44,10.0.0.1,37788,12330,6,1,90,1,74,74.098,-18.97068,-37.94136,1
1650848779.8117695,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,90,74.098,1.5816000000000003,0.0,1
1650848779.8117695,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,0.506,0.32522933106087254,0.4759322567999999,0
1650848779.8117695,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,0.506,0.32522933106087254,0.4759322567999999,0
1650848779.8117695,10.190.93.196,10.0.0.1,60146,16822,6,1,90,1,74,66.552,-21.233790000000006,-42.46758000000001,1
1650848779.8117695,10.0.0.1,10.190.93.196,16822,60146,6,1,74,1,90,66.552,-21.233790000000006,-42.46758000000001,1
1650848779.8117695,10.183.243.161,10.0.0.1,51906,36474,6,1,578,1,74,0.506,0.5685000000000002,1.1370000000000005,1
1650848779.8117695,10.0.0.1,10.183.243.161,36474,51906,6,1,74,1,578,0.506,0.5685000000000002,1.1370000000000005,1
1650848779.8117695,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,0.506,0.5406000000000002,1.0812000000000004,1
1650848779.8117695,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,0.506,0.5406000000000002,1.0812000000000004,1
1650848780.8175445,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,148.635,0.5325786210000002,-3.6260363400000006,1
1650848780.8175445,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,148.635,0.5325786210000002,-3.6260363400000006,0
1650848780.8175445,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,148.791,0.6631153306335664,8.117878902,1
1650848780.8175445,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,148.791,0.6631153306335664,8.117878902,0
1650848780.8175445,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,148.685,0.44603658389999984,7.757933273999999,1
1650848780.8175445,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,148.685,0.44603658389999984,7.757933273999999,0
1650848780.8175445,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,144.443,0.6519203845423149,7.301659133999999,1
1650848780.8175445,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,144.443,0.6519203845423149,7.301659133999999,0
1650848780.8175445,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,160.556,0.6198077805698051,9.289072422000002,1
1650848780.8175445,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,160.556,0.6198077805698051,9.289072422000002,0
1650848780.8175445,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,148.64,-1.8613028900000002,-3.5422381800000005,1
1650848780.8175445,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,148.64,-1.8613028900000002,-3.5422381800000005,0
1650848780.8175445,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,148.782,-1.6279543400000005,-3.0756439800000006,1
1650848780.8175445,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,148.782,-1.6279543400000005,-3.0756439800000006,0
1650848780.8175445,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,148.735,1.0766989539,7.782171474000001,1
1650848780.8175445,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,148.735,1.0766989539,7.782171474000001,0
1650848780.8175445,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,148.732,0.7893849985428572,7.764951474000001,1
1650848780.8175445,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,148.732,0.7893849985428572,7.764951474000001,0
1650848780.8175445,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,144.443,0.05245449068913492,-4.224859380000001,1
1650848780.8175445,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,144.443,0.05245449068913492,-4.224859380000001,0
1650848780.8175445,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.0,0.055388129999999994,0.22625400000000004,1
1650848780.8175445,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.0,0.055388129999999994,0.22625400000000004,1
1650848780.8175445,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.0,0.07250329002816298,0.479699094,1
1650848780.8175445,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.0,0.07250329002816298,0.479699094,1
1650848780.8175445,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.0,0.45212364794699983,0.9847595399999999,0
1650848780.8175445,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.0,0.45212364794699983,0.9847595399999999,0
1650848780.8175445,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,80.131,-8.445570000000002,-16.891140000000004,1
1650848780.8175445,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,80.131,1.5819,0.0,1
1650848780.8175445,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.0,0.3799402799999999,1.5505440000000001,1
1650848780.8175445,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.0,0.3799402799999999,1.5505440000000001,0
1650848780.8175445,10.240.8.44,10.0.0.1,37788,12330,6,1,90,1,74,74.619,-18.97068,-37.94136,1
1650848780.8175445,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,90,74.619,1.5816000000000003,0.0,1
1650848780.8175445,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,0.0,0.32522933106087254,0.4759322567999999,0
1650848780.8175445,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,0.0,0.32522933106087254,0.4759322567999999,0
1650848780.8175445,10.190.93.196,10.0.0.1,60146,16822,6,1,90,1,74,67.073,-21.233790000000006,-42.46758000000001,1
1650848780.8175445,10.0.0.1,10.190.93.196,16822,60146,6,1,74,1,90,67.073,-21.233790000000006,-42.46758000000001,1
1650848780.8175445,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,0.0,0.5494500000000002,1.0989000000000004,1
1650848780.8175445,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,0.0,0.5494500000000002,1.0989000000000004,0
1650848780.8175445,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,0.002,0.5406000000000002,1.0812000000000004,1
1650848780.8175445,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,0.002,0.5406000000000002,1.0812000000000004,1
1650848781.81909,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,150.156,0.5325786210000002,-3.6260363400000006,1
1650848781.81909,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,150.156,0.5325786210000002,-3.6260363400000006,0
1650848781.81909,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,150.312,0.6631153306335664,8.117878902,1
1650848781.81909,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,150.312,0.6631153306335664,8.117878902,0
1650848781.81909,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,150.206,0.44603658389999984,7.757933273999999,1
1650848781.81909,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,150.206,0.44603658389999984,7.757933273999999,0
1650848781.81909,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,145.964,0.6519203845423149,7.301659133999999,1
1650848781.81909,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,145.964,0.6519203845423149,7.301659133999999,0
1650848781.81909,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,162.077,0.6198077805698051,9.289072422000002,1
1650848781.81909,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,162.077,0.6198077805698051,9.289072422000002,0
1650848781.81909,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,150.161,-1.8613028900000002,-3.5422381800000005,1
1650848781.81909,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,150.161,-1.8613028900000002,-3.5422381800000005,0
1650848781.81909,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,150.303,-1.6279543400000005,-3.0756439800000006,1
1650848781.81909,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,150.303,-1.6279543400000005,-3.0756439800000006,0
1650848781.81909,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,150.256,1.0766989539,7.782171474000001,1
1650848781.81909,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,150.256,1.0766989539,7.782171474000001,0
1650848781.81909,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,150.253,0.7893849985428572,7.764951474000001,1
1650848781.81909,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,150.253,0.7893849985428572,7.764951474000001,0
1650848781.81909,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,145.964,0.05245449068913492,-4.224859380000001,1
1650848781.81909,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,145.964,0.05245449068913492,-4.224859380000001,0
1650848781.81909,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.001,0.055388129999999994,0.22625400000000004,1
1650848781.81909,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.001,0.055388129999999994,0.22625400000000004,1
1650848781.81909,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.0,0.07250329002816298,0.479699094,1
1650848781.81909,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.0,0.07250329002816298,0.479699094,1
1650848781.81909,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.0,0.46828655356289983,0.9847595399999999,0
1650848781.81909,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.0,0.46828655356289983,0.9847595399999999,0
1650848781.81909,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,81.652,-8.445570000000002,-16.891140000000004,1
1650848781.81909,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,81.652,1.5819,0.0,1
1650848781.81909,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.505,0.3799402799999999,1.5505440000000001,1
1650848781.81909,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.505,0.3799402799999999,1.5505440000000001,0
1650848781.81909,10.240.8.44,10.0.0.1,37788,12330,6,1,90,1,74,76.14,-18.97068,-37.94136,1
1650848781.81909,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,90,76.14,1.5816000000000003,0.0,1
1650848781.81909,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,0.0,0.32522933106087254,0.4759322567999999,0
1650848781.81909,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,0.0,0.32522933106087254,0.4759322567999999,0
1650848781.81909,10.190.93.196,10.0.0.1,60146,16822,6,1,90,1,74,68.594,-21.233790000000006,-42.46758000000001,1
1650848781.81909,10.0.0.1,10.190.93.196,16822,60146,6,1,74,1,90,68.594,-21.233790000000006,-42.46758000000001,1
1650848781.81909,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,0.505,0.5364150000000002,1.0989000000000004,1
1650848781.81909,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,0.505,0.5364150000000002,1.0989000000000004,0
1650848781.81909,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,0.001,0.5406000000000002,1.0812000000000004,1
1650848781.81909,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,0.001,0.5406000000000002,1.0812000000000004,1
1650848782.8241656,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,151.177,0.5325786210000002,-3.6260363400000006,1
1650848782.8241656,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,151.177,0.5325786210000002,-3.6260363400000006,0
1650848782.8241656,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,151.333,0.6631153306335664,8.117878902,1
1650848782.8241656,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,151.333,0.6631153306335664,8.117878902,0
1650848782.8241656,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,151.227,0.44603658389999984,7.757933273999999,1
1650848782.8241656,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,151.227,0.44603658389999984,7.757933273999999,0
1650848782.8241656,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,146.985,0.6519203845423149,7.301659133999999,1
1650848782.8241656,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,146.985,0.6519203845423149,7.301659133999999,0
1650848782.8241656,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,163.098,0.6198077805698051,9.289072422000002,1
1650848782.8241656,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,163.098,0.6198077805698051,9.289072422000002,0
1650848782.8241656,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,151.182,-1.8613028900000002,-3.5422381800000005,1
1650848782.8241656,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,151.182,-1.8613028900000002,-3.5422381800000005,0
1650848782.8241656,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,151.324,-1.6279543400000005,-3.0756439800000006,1
1650848782.8241656,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,151.324,-1.6279543400000005,-3.0756439800000006,0
1650848782.8241656,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,151.277,1.0766989539,7.782171474000001,1
1650848782.8241656,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,151.277,1.0766989539,7.782171474000001,0
1650848782.8241656,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,151.274,0.7893849985428572,7.764951474000001,1
1650848782.8241656,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,151.274,0.7893849985428572,7.764951474000001,0
1650848782.8241656,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,146.985,0.05245449068913492,-4.224859380000001,1
1650848782.8241656,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,146.985,0.05245449068913492,-4.224859380000001,0
1650848782.8241656,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.0,0.055388129999999994,0.22625400000000004,1
1650848782.8241656,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.0,0.055388129999999994,0.22625400000000004,1
1650848782.8241656,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.0,0.07250329002816298,0.479699094,1
1650848782.8241656,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.0,0.07250329002816298,0.479699094,1
1650848782.8241656,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.0,0.46828655356289983,0.9847595399999999,0
1650848782.8241656,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.0,0.46828655356289983,0.9847595399999999,0
1650848782.8241656,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,82.673,-8.445570000000002,-16.891140000000004,1
1650848782.8241656,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,82.673,1.5819,0.0,1
1650848782.8241656,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.505,0.3799402799999999,1.5505440000000001,1
