time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840246.8861115,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,94.558,0.29910000000000003,0.5982000000000001,1
1650840246.8861115,10.0.0.1,10.51.179.129,9000,38324,6,1,73,1,66,95.038,0.14310000000000003,0.0,0
1650840246.8861115,10.51.179.129,10.0.0.1,38324,9000,6,1,66,1,73,95.038,0.14310000000000003,0.0,0
1650840246.8861115,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,95.037,0.14280000000000004,0.2856000000000001,1
1650840246.8861115,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,95.037,0.14280000000000004,0.2856000000000001,1
1650840246.8861115,10.51.179.129,10.0.0.1,59580,35433,6,1,74,0,0,95.035,0.14220000000000002,0.28440000000000004,1
1650840246.8861115,10.0.0.1,10.51.179.129,35433,59580,6,1,74,1,74,95.035,0.14220000000000002,0.0,1
1650840246.8861115,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,93.539,0.3003000000000004,0.6006000000000008,1
1650840246.8861115,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,93.539,0.3003000000000004,0.6006000000000008,1
1650840246.8861115,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,93.534,0.3004028999999998,1.0213139999999996,1
1650840246.8861115,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,93.534,0.3004028999999998,1.0213139999999996,1
1650840246.8861115,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,95.032,0.14100000000000004,0.2820000000000001,1
1650840246.8861115,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,95.032,0.14100000000000004,0.2820000000000001,1
1650840246.8861115,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,95.034,0.14190000000000003,0.28380000000000005,1
1650840246.8861115,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,95.034,0.14190000000000003,0.28380000000000005,1
1650840246.8861115,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,95.031,0.14100000000000004,0.2820000000000001,1
1650840246.8861115,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,95.031,0.14100000000000004,0.2820000000000001,1
1650840246.8861115,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,93.539,0.0006000000000000001,0.0012000000000000001,1
1650840246.8861115,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,93.539,0.0006000000000000001,0.0012000000000000001,1
1650840246.8861115,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.438,0.0,0.0,0
1650840246.8861115,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.438,0.0,0.0,0
1650840247.8873856,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,179.663,0.164911854,2.28352944,0
1650840247.8873856,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,179.663,0.164911854,2.28352944,0
1650840247.8873856,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,179.675,0.49854167000000016,1.3261044000000006,0
1650840247.8873856,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,179.675,0.49854167000000016,1.3261044000000006,0
1650840247.8873856,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,179.665,-0.16838289600000014,0.25223260800000025,0
1650840247.8873856,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,179.665,-0.16838289600000014,0.25223260800000025,0
1650840247.8873856,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,179.601,0.5671242750000001,1.7264883000000006,0
1650840247.8873856,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,179.601,0.5671242750000001,1.7264883000000006,0
1650840247.8873856,10.202.29.119,10.0.0.1,49066,9000,6,12,834,7,475,179.568,0.3387957723684212,-0.5428236000000012,0
1650840247.8873856,10.0.0.1,10.202.29.119,9000,49066,6,7,475,12,834,179.568,0.3380053250000001,-0.16698570000000068,0
1650840247.8873856,10.224.42.219,10.0.0.1,54312,9000,6,5,358,7,475,179.563,0.16078265974436057,0.977169,0
1650840247.8873856,10.0.0.1,10.224.42.219,9000,54312,6,7,475,5,358,179.563,0.16078265974436057,0.977169,0
1650840247.8873856,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,179.525,0.23650748970843974,3.171669000000001,0
1650840247.8873856,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,179.525,0.23650748970843974,3.171669000000001,0
1650840247.8873856,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,179.521,0.11345325000000009,1.5017490000000013,0
1650840247.8873856,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,179.521,0.11345325000000009,1.5017490000000013,0
1650840247.8873856,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,468,179.664,0.11411599000000018,1.6039694400000004,0
1650840247.8873856,10.0.0.1,10.118.14.134,9000,48826,6,7,468,6,424,179.664,0.11411599000000018,1.6039694400000004,0
1650840247.8873856,10.204.16.128,10.0.0.1,43278,58019,6,647,58387,651,42974,179.462,0.46247298334348447,3.3160635212657996,0
1650840247.8873856,10.0.0.1,10.204.16.128,58019,43278,6,651,42974,647,58387,179.462,0.46247298334348447,3.3160635212657996,0
1650840247.8873856,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,129.487,2.0160055133123724,4.412568060000001,1
1650840247.8873856,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,129.487,2.022401371190458,310.12760324500647,1
1650840247.8873856,10.21.66.187,10.0.0.1,33708,61330,6,2,157,1,66,115.833,15.25882156138926,2.408247160704762,1
1650840247.8873856,10.0.0.1,10.21.66.187,61330,33708,6,1,66,2,157,115.833,15.25882156138926,2.4121648988000004,1
1650840247.8873856,10.25.227.196,10.0.0.1,55002,50843,6,1,578,6131,404654,122.49,0.0012074195605638223,17.145908544240005,1
1650840247.8873856,10.0.0.1,10.25.227.196,50843,55002,6,6131,404654,1,578,122.49,0.017804305293117797,1930.0661903809682,1
1650840247.8873856,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,170.506,48.46348333405714,66.6898843128,1
1650840247.8873856,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,170.506,48.46348333405714,66.6898843128,1
1650840247.8873856,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,66,100.034,8.72672899080612,11.3437408956126,1
1650840247.8873856,10.0.0.1,10.202.29.119,61333,48982,6,1,66,1,90,100.034,8.72672899080612,11.3437408956126,1
1650840247.8873856,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,66,97.061,-1.2250970108066224,-1.4697997103276401,1
1650840247.8873856,10.0.0.1,10.224.42.219,25730,52642,6,1,66,1,578,97.061,-1.2250970108066224,-1.4697997103276401,1
1650840247.8873856,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,97.061,0.19324245842459598,1.5811082834483996,1
1650840247.8873856,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,97.061,0.19348890576052122,1.5810847470491636,1
1650840247.8873856,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,123.433,10.054333537537872,-863.1415067737742,1
1650840247.8873856,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,123.433,10.719869645136868,1672.1819685586277,1
1650840247.8873856,10.0.0.1,10.252.102.42,45945,49064,6,1,66,1,578,96.552,0.3002999999999999,0.0,1
1650840247.8873856,10.252.102.42,10.0.0.1,49064,45945,6,1,578,1,66,96.552,0.3002999999999999,0.0,1
1650840247.8873856,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,97.06,0.15270000000000003,0.30540000000000006,1
1650840247.8873856,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,97.06,0.15270000000000003,0.30540000000000006,1
1650840247.8873856,10.136.180.141,10.0.0.1,58238,29061,6,1,90,0,0,97.06,0.15270000000000003,0.30540000000000006,1
1650840247.8873856,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,90,97.06,0.15270000000000003,0.30540000000000006,1
1650840247.8873856,10.0.0.1,10.141.253.54,40686,59954,6,1,66,1,578,96.038,0.3003000000000004,0.0,1
1650840247.8873856,10.141.253.54,10.0.0.1,59954,40686,6,1,578,1,66,96.038,0.3003000000000004,0.0,1
1650840247.8873856,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,96.036,0.3002999999999999,0.6005999999999998,1
1650840247.8873856,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,96.036,0.3002999999999999,0.6005999999999998,1
1650840247.8873856,10.0.0.1,10.97.168.210,54927,40362,6,1,66,1,578,96.036,0.3004469999999999,0.8988839999999998,1
1650840247.8873856,10.97.168.210,10.0.0.1,40362,54927,6,1,578,1,66,96.036,0.20111699999999988,0.6005999999999998,1
1650840247.8873856,10.0.0.1,10.54.15.162,38084,37082,6,1,66,1,578,96.036,0.20075999999999988,0.0,1
1650840247.8873856,10.54.15.162,10.0.0.1,37082,38084,6,1,578,1,66,96.036,0.20075999999999988,0.0,1
1650840247.8873856,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,96.547,0.0,0.0,1
1650840247.8873856,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,96.547,0.0,0.8865000000000002,1
1650840247.8873856,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,96.549,0.2961000000000001,0.5922000000000002,1
1650840247.8873856,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,96.549,0.2961000000000001,0.5922000000000002,1
1650840247.8873856,10.0.0.1,10.79.76.19,12067,57726,6,1,66,1,578,95.049,0.5103299999999997,1.0206599999999995,1
1650840247.8873856,10.79.76.19,10.0.0.1,57726,12067,6,1,578,1,66,95.049,0.5103299999999997,1.0206599999999995,0
1650840247.8873856,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,95.559,0.29910000000000003,0.5982000000000001,1
1650840247.8873856,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,95.559,0.29910000000000003,0.5982000000000001,1
1650840247.8873856,10.0.0.1,10.51.179.129,9000,38324,6,1,73,1,66,96.039,0.14310000000000003,0.0,0
1650840247.8873856,10.51.179.129,10.0.0.1,38324,9000,6,1,66,1,73,96.039,0.14310000000000003,0.0,0
1650840247.8873856,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,96.038,0.14280000000000004,0.2856000000000001,1
1650840247.8873856,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,96.038,0.14280000000000004,0.2856000000000001,1
1650840247.8873856,10.51.179.129,10.0.0.1,59580,35433,6,1,74,0,0,96.036,0.14220000000000002,0.28440000000000004,1
1650840247.8873856,10.0.0.1,10.51.179.129,35433,59580,6,1,74,1,74,96.036,0.14220000000000002,0.0,1
1650840247.8873856,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,94.54,0.3003000000000004,0.6006000000000008,1
1650840247.8873856,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,94.54,0.3003000000000004,0.6006000000000008,1
1650840247.8873856,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,94.535,0.3004028999999998,1.0213139999999996,1
1650840247.8873856,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,94.535,0.3004028999999998,1.0213139999999996,1
1650840247.8873856,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,96.033,0.14100000000000004,0.2820000000000001,1
1650840247.8873856,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,96.033,0.14100000000000004,0.2820000000000001,1
1650840247.8873856,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,96.035,0.14190000000000003,0.28380000000000005,1
1650840247.8873856,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,96.035,0.14190000000000003,0.28380000000000005,1
1650840247.8873856,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,96.032,0.14100000000000004,0.2820000000000001,1
1650840247.8873856,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,96.032,0.14100000000000004,0.2820000000000001,1
1650840247.8873856,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,94.54,0.0006000000000000001,0.0012000000000000001,1
1650840247.8873856,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,94.54,0.0006000000000000001,0.0012000000000000001,1
1650840247.8873856,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.438,0.0,0.0,0
1650840247.8873856,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.438,0.0,0.0,0
1650840248.8886456,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,180.664,0.164911854,2.28352944,0
1650840248.8886456,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,180.664,0.164911854,2.28352944,0
1650840248.8886456,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,180.676,0.49854167000000016,1.3261044000000006,0
1650840248.8886456,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,180.676,0.49854167000000016,1.3261044000000006,0
1650840248.8886456,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,180.666,-0.16838289600000014,0.25223260800000025,0
1650840248.8886456,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,180.666,-0.16838289600000014,0.25223260800000025,0
1650840248.8886456,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,180.602,0.5671242750000001,1.7264883000000006,0
1650840248.8886456,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,180.602,0.5671242750000001,1.7264883000000006,0
1650840248.8886456,10.202.29.119,10.0.0.1,49066,9000,6,12,834,7,475,180.569,0.3387957723684212,-0.5428236000000012,0
1650840248.8886456,10.0.0.1,10.202.29.119,9000,49066,6,7,475,12,834,180.569,0.3380053250000001,-0.16698570000000068,0
1650840248.8886456,10.224.42.219,10.0.0.1,54312,9000,6,5,358,7,475,180.564,0.16078265974436057,0.977169,0
1650840248.8886456,10.0.0.1,10.224.42.219,9000,54312,6,7,475,5,358,180.564,0.16078265974436057,0.977169,0
1650840248.8886456,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,180.526,0.23650748970843974,3.171669000000001,0
1650840248.8886456,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,180.526,0.23650748970843974,3.171669000000001,0
1650840248.8886456,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,180.522,0.11345325000000009,1.5017490000000013,0
1650840248.8886456,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,180.522,0.11345325000000009,1.5017490000000013,0
1650840248.8886456,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,468,180.665,0.11411599000000018,1.6039694400000004,0
1650840248.8886456,10.0.0.1,10.118.14.134,9000,48826,6,7,468,6,424,180.665,0.11411599000000018,1.6039694400000004,0
1650840248.8886456,10.204.16.128,10.0.0.1,43278,58019,6,647,58387,651,42974,180.463,0.46247298334348447,3.3160635212657996,0
1650840248.8886456,10.0.0.1,10.204.16.128,58019,43278,6,651,42974,647,58387,180.463,0.46247298334348447,3.3160635212657996,0
1650840248.8886456,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,130.488,2.0160055133123724,4.412568060000001,1
1650840248.8886456,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,130.488,2.022401371190458,310.12760324500647,1
1650840248.8886456,10.21.66.187,10.0.0.1,33708,61330,6,2,157,1,66,116.834,15.25882156138926,2.408247160704762,1
1650840248.8886456,10.0.0.1,10.21.66.187,61330,33708,6,1,66,2,157,116.834,15.25882156138926,2.4121648988000004,1
1650840248.8886456,10.25.227.196,10.0.0.1,55002,50843,6,1,578,6131,404654,123.491,0.0012074195605638223,17.145908544240005,1
1650840248.8886456,10.0.0.1,10.25.227.196,50843,55002,6,6131,404654,1,578,123.491,0.017804305293117797,1930.0661903809682,1
1650840248.8886456,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,171.507,48.46348333405714,66.6898843128,1
1650840248.8886456,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,171.507,48.46348333405714,66.6898843128,1
1650840248.8886456,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,66,101.035,8.72672899080612,11.3437408956126,1
1650840248.8886456,10.0.0.1,10.202.29.119,61333,48982,6,1,66,1,90,101.035,8.72672899080612,11.3437408956126,1
1650840248.8886456,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,66,98.062,-1.2250970108066224,-1.4697997103276401,1
1650840248.8886456,10.0.0.1,10.224.42.219,25730,52642,6,1,66,1,578,98.062,-1.2250970108066224,-1.4697997103276401,1
1650840248.8886456,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,98.062,0.19324245842459598,1.5811082834483996,1
1650840248.8886456,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,98.062,0.19348890576052122,1.5810847470491636,1
1650840248.8886456,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,124.434,10.054333537537872,-863.1415067737742,1
1650840248.8886456,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,124.434,10.719869645136868,1672.1819685586277,1
1650840248.8886456,10.0.0.1,10.252.102.42,45945,49064,6,1,66,1,578,97.553,0.3002999999999999,0.0,1
1650840248.8886456,10.252.102.42,10.0.0.1,49064,45945,6,1,578,1,66,97.553,0.3002999999999999,0.0,1
1650840248.8886456,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,98.061,0.15270000000000003,0.30540000000000006,1
1650840248.8886456,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,98.061,0.15270000000000003,0.30540000000000006,1
1650840248.8886456,10.136.180.141,10.0.0.1,58238,29061,6,1,90,0,0,98.061,0.15270000000000003,0.30540000000000006,1
1650840248.8886456,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,90,98.061,0.15270000000000003,0.30540000000000006,1
1650840248.8886456,10.0.0.1,10.141.253.54,40686,59954,6,1,66,1,578,97.039,0.3003000000000004,0.0,1
1650840248.8886456,10.141.253.54,10.0.0.1,59954,40686,6,1,578,1,66,97.039,0.3003000000000004,0.0,1
1650840248.8886456,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,97.037,0.3002999999999999,0.6005999999999998,1
1650840248.8886456,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,97.037,0.3002999999999999,0.6005999999999998,1
1650840248.8886456,10.0.0.1,10.97.168.210,54927,40362,6,1,66,1,578,97.037,0.3004469999999999,0.8988839999999998,1
1650840248.8886456,10.97.168.210,10.0.0.1,40362,54927,6,1,578,1,66,97.037,0.20111699999999988,0.6005999999999998,1
1650840248.8886456,10.0.0.1,10.54.15.162,38084,37082,6,1,66,1,578,97.037,0.20075999999999988,0.0,1
1650840248.8886456,10.54.15.162,10.0.0.1,37082,38084,6,1,578,1,66,97.037,0.20075999999999988,0.0,1
1650840248.8886456,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,97.548,0.0,0.0,1
1650840248.8886456,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,97.548,0.0,0.8865000000000002,1
1650840248.8886456,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,97.55,0.2961000000000001,0.5922000000000002,1
1650840248.8886456,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,97.55,0.2961000000000001,0.5922000000000002,1
1650840248.8886456,10.0.0.1,10.79.76.19,12067,57726,6,1,66,1,578,96.05,0.5103299999999997,1.0206599999999995,1
1650840248.8886456,10.79.76.19,10.0.0.1,57726,12067,6,1,578,1,66,96.05,0.5103299999999997,1.0206599999999995,0
1650840248.8886456,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,96.56,0.29910000000000003,0.5982000000000001,1
1650840248.8886456,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,96.56,0.29910000000000003,0.5982000000000001,1
1650840248.8886456,10.0.0.1,10.51.179.129,9000,38324,6,1,73,1,66,97.04,0.14310000000000003,0.0,0
1650840248.8886456,10.51.179.129,10.0.0.1,38324,9000,6,1,66,1,73,97.04,0.14310000000000003,0.0,0
1650840248.8886456,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,97.039,0.14280000000000004,0.2856000000000001,1
1650840248.8886456,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,97.039,0.14280000000000004,0.2856000000000001,1
1650840248.8886456,10.51.179.129,10.0.0.1,59580,35433,6,1,74,0,0,97.037,0.14220000000000002,0.28440000000000004,1
1650840248.8886456,10.0.0.1,10.51.179.129,35433,59580,6,1,74,1,74,97.037,0.14220000000000002,0.0,1
1650840248.8886456,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,95.541,0.3003000000000004,0.6006000000000008,1
1650840248.8886456,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,95.541,0.3003000000000004,0.6006000000000008,1
1650840248.8886456,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,95.536,0.3004028999999998,1.0213139999999996,1
1650840248.8886456,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,95.536,0.3004028999999998,1.0213139999999996,1
1650840248.8886456,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,97.034,0.14100000000000004,0.2820000000000001,1
1650840248.8886456,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,97.034,0.14100000000000004,0.2820000000000001,1
1650840248.8886456,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,97.036,0.14190000000000003,0.28380000000000005,1
1650840248.8886456,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,97.036,0.14190000000000003,0.28380000000000005,1
1650840248.8886456,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,97.033,0.14100000000000004,0.2820000000000001,1
1650840248.8886456,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,97.033,0.14100000000000004,0.2820000000000001,1
1650840248.8886456,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,95.541,0.0006000000000000001,0.0012000000000000001,1
1650840248.8886456,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,95.541,0.0006000000000000001,0.0012000000000000001,1
1650840248.8886456,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.438,0.0,0.0,0
1650840248.8886456,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.438,0.0,0.0,0
1650840249.8898995,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,181.666,0.164911854,2.28352944,0
1650840249.8898995,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,181.666,0.164911854,2.28352944,0
1650840249.8898995,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,181.678,0.49854167000000016,1.3261044000000006,0
1650840249.8898995,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,181.678,0.49854167000000016,1.3261044000000006,0
1650840249.8898995,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,181.668,-0.16838289600000014,0.25223260800000025,0
1650840249.8898995,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,181.668,-0.16838289600000014,0.25223260800000025,0
1650840249.8898995,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,181.604,0.5671242750000001,1.7264883000000006,0
1650840249.8898995,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,181.604,0.5671242750000001,1.7264883000000006,0
1650840249.8898995,10.202.29.119,10.0.0.1,49066,9000,6,12,834,7,475,181.571,0.3387957723684212,-0.5428236000000012,0
