time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650829255.3458982,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,199.481,0.7808979088971522,-0.6321065821042388,1
1650829255.3458982,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,196.499,2.775976180019567,-6.931353779647968,1
1650829255.3458982,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,196.499,2.77597500679101,3.420261612277732,1
1650829255.3458982,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,194.441,2.1680005512139093,-3.9820512599999978,1
1650829255.3458982,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,194.441,2.1679102235823304,-14.052359091024929,1
1650829256.3470914,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829256.3470914,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829256.3470914,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,195.382,0.3012908321426647,0.10254123606865378,1
1650829256.3470914,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,195.382,0.3012908321426647,0.858934645214791,1
1650829256.3470914,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829256.3470914,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829256.3470914,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829256.3470914,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829256.3470914,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,222.82,0.7697292,3.2934911999999996,1
1650829256.3470914,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,222.82,0.7697292,3.2907275999999994,1
1650829256.3470914,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,222.778,0.5183775000000002,1.30644,1
1650829256.3470914,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,222.778,0.5183775000000002,0.48348,1
1650829256.3470914,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,195.378,-5.37416,-9.478169999999999,1
1650829256.3470914,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,195.378,-5.37416,-9.478169999999999,1
1650829256.3470914,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,222.626,0.7417404000000001,3.2385719999999996,1
1650829256.3470914,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,222.626,0.7417404000000001,3.2385719999999996,1
1650829256.3470914,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,221.665,1.0953635174560918,2.672175870568317,1
1650829256.3470914,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,221.665,1.0953136879999958,2.3531630142498696,1
1650829256.3470914,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,221.786,1.0961778157311324,1.6518111707615821,1
1650829256.3470914,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,221.786,1.0961778157311324,1.917855124464503,1
1650829256.3470914,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,221.661,-1.9339184061885395e-05,-0.05746255462181818,1
1650829256.3470914,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,221.661,-2.2553283874114327e-07,0.08240813467032669,0
1650829256.3470914,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,222.309,0.49746000000000007,0.0,1
1650829256.3470914,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,222.309,0.49746000000000007,0.0,1
1650829256.3470914,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,222.116,0.7637877619999999,1.297558,1
1650829256.3470914,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,222.116,0.764320637,0.18469666666666673,1
1650829256.3470914,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,217.131,0.01712101555284911,16.554412569738005,1
1650829256.3470914,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,217.131,0.03764068113548057,23.44059117222441,1
1650829256.3470914,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,221.985,0.7524106191470586,3.3551094,1
1650829256.3470914,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,221.985,0.7524106191470586,3.348318,1
1650829256.3470914,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,200.483,0.7806688354483851,-0.39403927500000013,1
1650829256.3470914,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,200.483,0.7808979088971522,-0.6321065821042388,1
1650829256.3470914,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,197.501,2.775976180019567,-6.931353779647968,1
1650829256.3470914,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,197.501,2.77597500679101,3.420261612277732,1
1650829256.3470914,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,195.443,2.1680005512139093,-3.9820512599999978,1
1650829256.3470914,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,195.443,2.1679102235823304,-14.052359091024929,1
1650829257.3482113,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829257.3482113,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829257.3482113,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,196.383,0.3012908321426647,0.10254123606865378,1
1650829257.3482113,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,196.383,0.3012908321426647,0.858934645214791,1
1650829257.3482113,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829257.3482113,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829257.3482113,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829257.3482113,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829257.3482113,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,223.821,0.7697292,3.2934911999999996,1
1650829257.3482113,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,223.821,0.7697292,3.2907275999999994,1
1650829257.3482113,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,223.779,0.5183775000000002,1.30644,1
1650829257.3482113,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,223.779,0.5183775000000002,0.48348,1
1650829257.3482113,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,196.379,-5.37416,-9.478169999999999,1
1650829257.3482113,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,196.379,-5.37416,-9.478169999999999,1
1650829257.3482113,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,223.627,0.7417404000000001,3.2385719999999996,1
1650829257.3482113,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,223.627,0.7417404000000001,3.2385719999999996,1
1650829257.3482113,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,222.666,1.0953635174560918,2.672175870568317,1
1650829257.3482113,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,222.666,1.0953136879999958,2.3531630142498696,1
1650829257.3482113,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,222.787,1.0961778157311324,1.6518111707615821,1
1650829257.3482113,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,222.787,1.0961778157311324,1.917855124464503,1
1650829257.3482113,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,222.662,-1.9339184061885395e-05,-0.05746255462181818,1
1650829257.3482113,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,222.662,-2.2553283874114327e-07,0.08240813467032669,0
1650829257.3482113,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,223.31,0.49746000000000007,0.0,1
1650829257.3482113,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,223.31,0.49746000000000007,0.0,1
1650829257.3482113,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,223.117,0.7637877619999999,1.297558,1
1650829257.3482113,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,223.117,0.764320637,0.18469666666666673,1
1650829257.3482113,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,218.132,0.01712101555284911,16.554412569738005,1
1650829257.3482113,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,218.132,0.03764068113548057,23.44059117222441,1
1650829257.3482113,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,222.986,0.7524106191470586,3.3551094,1
1650829257.3482113,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,222.986,0.7524106191470586,3.348318,1
1650829257.3482113,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,201.484,0.7806688354483851,-0.39403927500000013,1
1650829257.3482113,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,201.484,0.7808979088971522,-0.6321065821042388,1
1650829257.3482113,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,198.502,2.775976180019567,-6.931353779647968,1
1650829257.3482113,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,198.502,2.77597500679101,3.420261612277732,1
1650829257.3482113,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,196.444,2.1680005512139093,-3.9820512599999978,1
1650829257.3482113,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,196.444,2.1679102235823304,-14.052359091024929,1
1650829258.3494747,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829258.3494747,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829258.3494747,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,197.384,0.3012908321426647,0.10254123606865378,1
1650829258.3494747,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,197.384,0.3012908321426647,0.858934645214791,1
1650829258.3494747,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829258.3494747,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829258.3494747,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829258.3494747,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829258.3494747,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,224.822,0.7697292,3.2934911999999996,1
1650829258.3494747,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,224.822,0.7697292,3.2907275999999994,1
1650829258.3494747,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,224.78,0.5183775000000002,1.30644,1
1650829258.3494747,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,224.78,0.5183775000000002,0.48348,1
1650829258.3494747,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,197.38,-5.37416,-9.478169999999999,1
1650829258.3494747,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,197.38,-5.37416,-9.478169999999999,1
1650829258.3494747,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,224.628,0.7417404000000001,3.2385719999999996,1
1650829258.3494747,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,224.628,0.7417404000000001,3.2385719999999996,1
1650829258.3494747,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,223.667,1.0953635174560918,2.672175870568317,1
1650829258.3494747,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,223.667,1.0953136879999958,2.3531630142498696,1
1650829258.3494747,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,223.788,1.0961778157311324,1.6518111707615821,1
1650829258.3494747,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,223.788,1.0961778157311324,1.917855124464503,1
1650829258.3494747,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,223.663,-1.9339184061885395e-05,-0.05746255462181818,1
1650829258.3494747,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,223.663,-2.2553283874114327e-07,0.08240813467032669,0
1650829258.3494747,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,224.311,0.49746000000000007,0.0,1
1650829258.3494747,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,224.311,0.49746000000000007,0.0,1
1650829258.3494747,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,224.118,0.7637877619999999,1.297558,1
1650829258.3494747,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,224.118,0.764320637,0.18469666666666673,1
1650829258.3494747,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,219.133,0.01712101555284911,16.554412569738005,1
1650829258.3494747,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,219.133,0.03764068113548057,23.44059117222441,1
1650829258.3494747,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,223.987,0.7524106191470586,3.3551094,1
1650829258.3494747,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,223.987,0.7524106191470586,3.348318,1
1650829258.3494747,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,202.485,0.7806688354483851,-0.39403927500000013,1
1650829258.3494747,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,202.485,0.7808979088971522,-0.6321065821042388,1
1650829258.3494747,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,199.503,2.775976180019567,-6.931353779647968,1
1650829258.3494747,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,199.503,2.77597500679101,3.420261612277732,1
1650829258.3494747,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,197.445,2.1680005512139093,-3.9820512599999978,1
1650829258.3494747,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,197.445,2.1679102235823304,-14.052359091024929,1
1650829259.3507671,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829259.3507671,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829259.3507671,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,198.385,0.3012908321426647,0.10254123606865378,1
1650829259.3507671,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,198.385,0.3012908321426647,0.858934645214791,1
1650829259.3507671,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829259.3507671,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829259.3507671,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829259.3507671,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829259.3507671,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,225.823,0.7697292,3.2934911999999996,1
1650829259.3507671,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,225.823,0.7697292,3.2907275999999994,1
1650829259.3507671,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,225.781,0.5183775000000002,1.30644,1
1650829259.3507671,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,225.781,0.5183775000000002,0.48348,1
1650829259.3507671,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,198.381,-5.37416,-9.478169999999999,1
1650829259.3507671,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,198.381,-5.37416,-9.478169999999999,1
1650829259.3507671,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,225.629,0.7417404000000001,3.2385719999999996,1
1650829259.3507671,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,225.629,0.7417404000000001,3.2385719999999996,1
1650829259.3507671,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,224.668,1.0953635174560918,2.672175870568317,1
1650829259.3507671,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,224.668,1.0953136879999958,2.3531630142498696,1
1650829259.3507671,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,224.789,1.0961778157311324,1.6518111707615821,1
1650829259.3507671,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,224.789,1.0961778157311324,1.917855124464503,1
1650829259.3507671,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,224.664,-1.9339184061885395e-05,-0.05746255462181818,1
1650829259.3507671,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,224.664,-2.2553283874114327e-07,0.08240813467032669,0
1650829259.3507671,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,225.312,0.49746000000000007,0.0,1
1650829259.3507671,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,225.312,0.49746000000000007,0.0,1
1650829259.3507671,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,225.119,0.7637877619999999,1.297558,1
1650829259.3507671,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,225.119,0.764320637,0.18469666666666673,1
1650829259.3507671,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,220.134,0.01712101555284911,16.554412569738005,1
1650829259.3507671,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,220.134,0.03764068113548057,23.44059117222441,1
1650829259.3507671,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,224.988,0.7524106191470586,3.3551094,1
1650829259.3507671,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,224.988,0.7524106191470586,3.348318,1
1650829259.3507671,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,203.486,0.7806688354483851,-0.39403927500000013,1
1650829259.3507671,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,203.486,0.7808979088971522,-0.6321065821042388,1
1650829259.3507671,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,200.504,2.775976180019567,-6.931353779647968,1
1650829259.3507671,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,200.504,2.77597500679101,3.420261612277732,1
1650829259.3507671,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,198.446,2.1680005512139093,-3.9820512599999978,1
1650829259.3507671,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,198.446,2.1679102235823304,-14.052359091024929,1
1650829260.3519742,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829260.3519742,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829260.3519742,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,199.387,0.3012908321426647,0.10254123606865378,1
1650829260.3519742,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,199.387,0.3012908321426647,0.858934645214791,1
1650829260.3519742,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829260.3519742,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829260.3519742,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829260.3519742,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829260.3519742,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,226.825,0.7697292,3.2934911999999996,1
1650829260.3519742,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,226.825,0.7697292,3.2907275999999994,1
1650829260.3519742,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,226.783,0.5183775000000002,1.30644,1
1650829260.3519742,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,226.783,0.5183775000000002,0.48348,1
1650829260.3519742,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,199.383,-5.37416,-9.478169999999999,1
1650829260.3519742,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,199.383,-5.37416,-9.478169999999999,1
1650829260.3519742,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,226.631,0.7417404000000001,3.2385719999999996,1
1650829260.3519742,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,226.631,0.7417404000000001,3.2385719999999996,1
1650829260.3519742,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,225.67,1.0953635174560918,2.672175870568317,1
1650829260.3519742,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,225.67,1.0953136879999958,2.3531630142498696,1
1650829260.3519742,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,225.791,1.0961778157311324,1.6518111707615821,1
1650829260.3519742,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,225.791,1.0961778157311324,1.917855124464503,1
1650829260.3519742,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,225.666,-1.9339184061885395e-05,-0.05746255462181818,1
1650829260.3519742,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,225.666,-2.2553283874114327e-07,0.08240813467032669,0
1650829260.3519742,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,226.314,0.49746000000000007,0.0,1
1650829260.3519742,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,226.314,0.49746000000000007,0.0,1
1650829260.3519742,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,226.121,0.7637877619999999,1.297558,1
1650829260.3519742,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,226.121,0.764320637,0.18469666666666673,1
