time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650358036.7071471,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,47.576,0.3292930000000003,0.6461400000000005,1
1650358036.7071471,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,47.576,0.3292930000000003,0.6012000000000005,1
1650358036.7071471,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,46.043,0.4792089037499999,1.3039578000000005,1
1650358036.7071471,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,46.043,0.502880963,1.5799378866666673,1
1650358036.7071471,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,12.889,-1.474762763958849,-2.878904220000001,1
1650358036.7071471,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,12.889,-1.4747156738103857,-2.749014526872847,1
1650358036.7071471,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,45.976,0.2357676112500002,0.9692514000000008,1
1650358036.7071471,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,45.976,0.2364077778750002,0.9542280000000007,1
1650358036.7071471,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,46.735,0.19797363999999995,1.2593159999999997,1
1650358036.7071471,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,46.735,0.19797363999999995,1.2593159999999997,1
1650358036.7071471,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,46.489,0.5032155965217391,1.4308032000000002,1
1650358036.7071471,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,46.489,0.5032155965217391,1.3929360000000002,1
1650358036.7071471,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,13.397,-0.06375343307075125,0.7268310979962348,1
1650358036.7071471,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,13.397,-0.0634964663086303,0.7290777183910301,1
1650358036.7071471,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,45.596000000000004,0.5937539999999999,1.3364399999999999,1
1650358036.7071471,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,45.596000000000004,0.5937539999999999,1.3103999999999998,1
1650358036.7071471,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,12.888,0.385202988759472,0.7978512000000003,1
1650358036.7071471,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,12.888,0.385202988759472,0.7978512000000003,1
1650358036.7071471,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,13.91,-0.0020763298945806518,0.5264821276595746,1
1650358036.7071471,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,13.91,0.010711128942501098,0.43308285613411446,1
1650358036.7071471,10.171.126.29,10.0.0.1,38180,27719,6,1,578,0,0,12.888,1.0227134449946722,1.5457730459999999,1
1650358036.7071471,10.0.0.1,10.171.126.29,27719,38180,6,0,0,1,578,12.888,1.0324575332104025,75.19633766588566,1
1650358036.7071471,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,29.701,8.347353,12.19638,1
1650358036.7071471,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,29.701,8.347353,12.19638,1
1650358036.7071471,10.206.76.123,10.0.0.1,48398,42832,6,1,578,0,0,11.087,1.7685090000000003,1.5731400000000004,1
1650358036.7071471,10.0.0.1,10.206.76.123,42832,48398,6,0,0,1,578,11.087,1.7685090000000003,0.6042000000000004,1
1650358037.7086298,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358037.7086298,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358037.7086298,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358037.7086298,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358037.7086298,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358037.7086298,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358037.7086298,10.142.38.88,10.0.0.1,40338,58469,6,1,578,0,0,12.087,0.30016432689893957,-1.3725707971701464,1
1650358037.7086298,10.0.0.1,10.142.38.88,58469,40338,6,0,0,1,578,12.087,0.3001775011828938,0.7483155590682826,1
1650358037.7086298,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,48.703,0.4353207,0.3114000000000001,1
1650358037.7086298,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,48.703,0.440542875,0.21270000000000006,1
1650358037.7086298,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,48.577,0.3292930000000003,0.6461400000000005,1
1650358037.7086298,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,48.577,0.3292930000000003,0.6012000000000005,1
1650358037.7086298,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,47.044,0.4792089037499999,1.3039578000000005,1
1650358037.7086298,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,47.044,0.502880963,1.5799378866666673,1
1650358037.7086298,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,13.889,-1.474762763958849,-2.878904220000001,1
1650358037.7086298,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,13.889,-1.4747156738103857,-2.749014526872847,1
1650358037.7086298,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,46.977,0.2357676112500002,0.9692514000000008,1
1650358037.7086298,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,46.977,0.2364077778750002,0.9542280000000007,1
1650358037.7086298,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,47.736,0.19797363999999995,1.2593159999999997,1
1650358037.7086298,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,47.736,0.19797363999999995,1.2593159999999997,1
1650358037.7086298,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,47.49,0.5032155965217391,1.4308032000000002,1
1650358037.7086298,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,47.49,0.5032155965217391,1.3929360000000002,1
1650358037.7086298,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,14.397,-0.06375343307075125,0.7268310979962348,1
1650358037.7086298,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,14.397,-0.0634964663086303,0.7290777183910301,1
1650358037.7086298,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,46.597,0.5937539999999999,1.3364399999999999,1
1650358037.7086298,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,46.597,0.5937539999999999,1.3103999999999998,1
1650358037.7086298,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,13.888,0.385202988759472,0.7978512000000003,1
1650358037.7086298,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,13.888,0.385202988759472,0.7978512000000003,1
1650358037.7086298,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,14.91,-0.0020763298945806518,0.5264821276595746,1
1650358037.7086298,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,14.91,0.010711128942501098,0.43308285613411446,1
1650358037.7086298,10.171.126.29,10.0.0.1,38180,27719,6,1,578,0,0,13.888,1.0227134449946722,1.5457730459999999,1
1650358037.7086298,10.0.0.1,10.171.126.29,27719,38180,6,0,0,1,578,13.888,1.0324575332104025,75.19633766588566,1
1650358037.7086298,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,30.701,8.347353,12.19638,1
1650358037.7086298,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,30.701,8.347353,12.19638,1
1650358037.7086298,10.206.76.123,10.0.0.1,48398,42832,6,1,578,0,0,12.087,1.7685090000000003,1.5731400000000004,1
1650358037.7086298,10.0.0.1,10.206.76.123,42832,48398,6,0,0,1,578,12.087,1.7685090000000003,0.6042000000000004,1
1650358038.7097604,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358038.7097604,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358038.7097604,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358038.7097604,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358038.7097604,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358038.7097604,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358038.7097604,10.142.38.88,10.0.0.1,40338,58469,6,1,578,0,0,13.088,0.30016432689893957,-1.3725707971701464,1
1650358038.7097604,10.0.0.1,10.142.38.88,58469,40338,6,0,0,1,578,13.088,0.3001775011828938,0.7483155590682826,1
1650358038.7097604,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,49.704,0.4353207,0.3114000000000001,1
1650358038.7097604,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,49.704,0.440542875,0.21270000000000006,1
1650358038.7097604,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,49.578,0.3292930000000003,0.6461400000000005,1
1650358038.7097604,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,49.578,0.3292930000000003,0.6012000000000005,1
1650358038.7097604,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,48.045,0.4792089037499999,1.3039578000000005,1
1650358038.7097604,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,48.045,0.502880963,1.5799378866666673,1
1650358038.7097604,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,14.89,-1.474762763958849,-2.878904220000001,1
1650358038.7097604,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,14.89,-1.4747156738103857,-2.749014526872847,1
1650358038.7097604,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,47.978,0.2357676112500002,0.9692514000000008,1
1650358038.7097604,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,47.978,0.2364077778750002,0.9542280000000007,1
1650358038.7097604,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,48.737,0.19797363999999995,1.2593159999999997,1
1650358038.7097604,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,48.737,0.19797363999999995,1.2593159999999997,1
1650358038.7097604,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,48.491,0.5032155965217391,1.4308032000000002,1
1650358038.7097604,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,48.491,0.5032155965217391,1.3929360000000002,1
1650358038.7097604,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,15.398,-0.06375343307075125,0.7268310979962348,1
1650358038.7097604,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,15.398,-0.0634964663086303,0.7290777183910301,1
1650358038.7097604,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,47.598,0.5937539999999999,1.3364399999999999,1
1650358038.7097604,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,47.598,0.5937539999999999,1.3103999999999998,1
1650358038.7097604,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,14.889,0.385202988759472,0.7978512000000003,1
1650358038.7097604,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,14.889,0.385202988759472,0.7978512000000003,1
1650358038.7097604,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,15.911,-0.0020763298945806518,0.5264821276595746,1
1650358038.7097604,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,15.911,0.010711128942501098,0.43308285613411446,1
1650358038.7097604,10.171.126.29,10.0.0.1,38180,27719,6,1,578,0,0,14.889,1.0227134449946722,1.5457730459999999,1
1650358038.7097604,10.0.0.1,10.171.126.29,27719,38180,6,0,0,1,578,14.889,1.0324575332104025,75.19633766588566,1
1650358038.7097604,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,31.702,8.347353,12.19638,1
1650358038.7097604,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,31.702,8.347353,12.19638,1
1650358038.7097604,10.206.76.123,10.0.0.1,48398,42832,6,1,578,0,0,13.088,1.7685090000000003,1.5731400000000004,1
