time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828653.421943,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,103.877,1.4182334243656443,4.38199923502266,1
1650828653.421943,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,103.877,1.4283747081283746,6265.887064887745,1
1650828653.421943,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,130.418,13.67265369,18.289482,1
1650828653.421943,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,130.418,13.67265369,18.289482,1
1650828653.421943,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,102.843,0.4171710000000003,0.9342600000000005,1
1650828653.421943,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,102.843,0.7893897000000003,0.6012000000000005,1
1650828653.421943,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,102.843,0.0006000000000000001,0.0012000000000000001,1
1650828653.421943,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,102.843,0.0006000000000000001,0.0012000000000000001,1
1650828654.4232366,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828654.4232366,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828654.4232366,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,104.363,0.3008087844103124,-2.9162208951332764,1
1650828654.4232366,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,104.363,0.3008087844103124,0.10015240941370725,1
1650828654.4232366,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828654.4232366,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828654.4232366,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828654.4232366,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828654.4232366,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828654.4232366,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828654.4232366,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828654.4232366,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828654.4232366,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828654.4232366,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828654.4232366,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,159.714,-0.6560560340351017,-2513.8782060000003,1
1650828654.4232366,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,159.714,-0.6560560049562876,-1166.12662,1
1650828654.4232366,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828654.4232366,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828654.4232366,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,157.897,0.3077928443048256,-0.03056632331262674,1
1650828654.4232366,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,157.897,0.3077933489657106,-0.012960594352287965,0
1650828654.4232366,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,138.868,0.0005972076330186853,-0.043151208280221405,1
1650828654.4232366,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,138.868,0.0006023934262448706,-0.0330182316584882,0
1650828654.4232366,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,103.849,-0.0010511568107509108,-3.253884993609985,1
1650828654.4232366,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,103.849,-0.0010439223021324253,-3.2510137470626077,1
1650828654.4232366,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,172.248,0.17493,1.9563599999999997,1
1650828654.4232366,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,172.248,0.17493,1.9563599999999997,1
1650828654.4232366,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,104.879,1.4182334243656443,4.38199923502266,1
1650828654.4232366,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,104.879,1.4283747081283746,6265.887064887745,1
1650828654.4232366,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,131.42,13.67265369,18.289482,1
1650828654.4232366,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,131.42,13.67265369,18.289482,1
1650828654.4232366,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,103.845,0.4171710000000003,0.9342600000000005,1
1650828654.4232366,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,103.845,0.7893897000000003,0.6012000000000005,1
1650828654.4232366,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,103.845,0.0006000000000000001,0.0012000000000000001,1
1650828654.4232366,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,103.845,0.0006000000000000001,0.0012000000000000001,1
1650828655.424493,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828655.424493,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828655.424493,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,105.364,0.3008087844103124,-2.9162208951332764,1
1650828655.424493,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,105.364,0.3008087844103124,0.10015240941370725,1
1650828655.424493,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828655.424493,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828655.424493,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828655.424493,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828655.424493,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828655.424493,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828655.424493,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828655.424493,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828655.424493,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828655.424493,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828655.424493,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,160.715,-0.6560560340351017,-2513.8782060000003,1
1650828655.424493,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,160.715,-0.6560560049562876,-1166.12662,1
1650828655.424493,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828655.424493,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828655.424493,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,158.898,0.3077928443048256,-0.03056632331262674,1
1650828655.424493,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,158.898,0.3077933489657106,-0.012960594352287965,0
1650828655.424493,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,139.869,0.0005972076330186853,-0.043151208280221405,1
1650828655.424493,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,139.869,0.0006023934262448706,-0.0330182316584882,0
1650828655.424493,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,104.85,-0.0010511568107509108,-3.253884993609985,1
1650828655.424493,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,104.85,-0.0010439223021324253,-3.2510137470626077,1
1650828655.424493,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,173.249,0.17493,1.9563599999999997,1
1650828655.424493,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,173.249,0.17493,1.9563599999999997,1
1650828655.424493,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,105.88,1.4182334243656443,4.38199923502266,1
1650828655.424493,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,105.88,1.4283747081283746,6265.887064887745,1
1650828655.424493,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,132.421,13.67265369,18.289482,1
1650828655.424493,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,132.421,13.67265369,18.289482,1
1650828655.424493,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,104.846,0.4171710000000003,0.9342600000000005,1
1650828655.424493,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,104.846,0.7893897000000003,0.6012000000000005,1
1650828655.424493,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,104.846,0.0006000000000000001,0.0012000000000000001,1
1650828655.424493,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,104.846,0.0006000000000000001,0.0012000000000000001,1
1650828656.4256227,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828656.4256227,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828656.4256227,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,106.365,0.3008087844103124,-2.9162208951332764,1
1650828656.4256227,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,106.365,0.3008087844103124,0.10015240941370725,1
1650828656.4256227,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828656.4256227,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828656.4256227,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828656.4256227,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828656.4256227,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828656.4256227,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828656.4256227,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828656.4256227,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828656.4256227,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828656.4256227,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828656.4256227,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,161.716,-0.6560560340351017,-2513.8782060000003,1
1650828656.4256227,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,161.716,-0.6560560049562876,-1166.12662,1
1650828656.4256227,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828656.4256227,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828656.4256227,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,159.899,0.3077928443048256,-0.03056632331262674,1
1650828656.4256227,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,159.899,0.3077933489657106,-0.012960594352287965,0
1650828656.4256227,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,140.87,0.0005972076330186853,-0.043151208280221405,1
1650828656.4256227,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,140.87,0.0006023934262448706,-0.0330182316584882,0
1650828656.4256227,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,105.851,-0.0010511568107509108,-3.253884993609985,1
1650828656.4256227,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,105.851,-0.0010439223021324253,-3.2510137470626077,1
1650828656.4256227,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,174.25,0.17493,1.9563599999999997,1
1650828656.4256227,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,174.25,0.17493,1.9563599999999997,1
1650828656.4256227,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,106.881,1.4182334243656443,4.38199923502266,1
1650828656.4256227,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,106.881,1.4283747081283746,6265.887064887745,1
1650828656.4256227,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,133.422,13.67265369,18.289482,1
1650828656.4256227,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,133.422,13.67265369,18.289482,1
1650828656.4256227,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,105.847,0.4171710000000003,0.9342600000000005,1
1650828656.4256227,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,105.847,0.7893897000000003,0.6012000000000005,1
1650828656.4256227,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,105.847,0.0006000000000000001,0.0012000000000000001,1
1650828656.4256227,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,105.847,0.0006000000000000001,0.0012000000000000001,1
1650828657.4269392,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828657.4269392,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828657.4269392,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,107.367,0.3008087844103124,-2.9162208951332764,1
1650828657.4269392,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,107.367,0.3008087844103124,0.10015240941370725,1
1650828657.4269392,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828657.4269392,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828657.4269392,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828657.4269392,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828657.4269392,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828657.4269392,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828657.4269392,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828657.4269392,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828657.4269392,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828657.4269392,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828657.4269392,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,162.718,-0.6560560340351017,-2513.8782060000003,1
1650828657.4269392,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,162.718,-0.6560560049562876,-1166.12662,1
1650828657.4269392,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828657.4269392,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828657.4269392,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,160.901,0.3077928443048256,-0.03056632331262674,1
1650828657.4269392,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,160.901,0.3077933489657106,-0.012960594352287965,0
1650828657.4269392,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,141.872,0.0005972076330186853,-0.043151208280221405,1
1650828657.4269392,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,141.872,0.0006023934262448706,-0.0330182316584882,0
1650828657.4269392,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,106.853,-0.0010511568107509108,-3.253884993609985,1
1650828657.4269392,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,106.853,-0.0010439223021324253,-3.2510137470626077,1
1650828657.4269392,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,175.252,0.17493,1.9563599999999997,1
1650828657.4269392,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,175.252,0.17493,1.9563599999999997,1
1650828657.4269392,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,107.883,1.4182334243656443,4.38199923502266,1
1650828657.4269392,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,107.883,1.4283747081283746,6265.887064887745,1
1650828657.4269392,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,134.424,13.67265369,18.289482,1
1650828657.4269392,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,134.424,13.67265369,18.289482,1
1650828657.4269392,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,106.849,0.4171710000000003,0.9342600000000005,1
1650828657.4269392,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,106.849,0.7893897000000003,0.6012000000000005,1
1650828657.4269392,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,106.849,0.0006000000000000001,0.0012000000000000001,1
1650828657.4269392,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,106.849,0.0006000000000000001,0.0012000000000000001,1
1650828658.4281614,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828658.4281614,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828658.4281614,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,108.368,0.3008087844103124,-2.9162208951332764,1
1650828658.4281614,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,108.368,0.3008087844103124,0.10015240941370725,1
1650828658.4281614,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828658.4281614,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828658.4281614,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828658.4281614,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828658.4281614,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828658.4281614,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828658.4281614,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828658.4281614,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828658.4281614,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828658.4281614,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828658.4281614,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,163.719,-0.6560560340351017,-2513.8782060000003,1
1650828658.4281614,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,163.719,-0.6560560049562876,-1166.12662,1
1650828658.4281614,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828658.4281614,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828658.4281614,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,161.902,0.3077928443048256,-0.03056632331262674,1
1650828658.4281614,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,161.902,0.3077933489657106,-0.012960594352287965,0
1650828658.4281614,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,142.873,0.0005972076330186853,-0.043151208280221405,1
1650828658.4281614,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,142.873,0.0006023934262448706,-0.0330182316584882,0
1650828658.4281614,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,107.854,-0.0010511568107509108,-3.253884993609985,1
1650828658.4281614,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,107.854,-0.0010439223021324253,-3.2510137470626077,1
1650828658.4281614,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,176.253,0.17493,1.9563599999999997,1
1650828658.4281614,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,176.253,0.17493,1.9563599999999997,1
1650828658.4281614,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,108.884,1.4182334243656443,4.38199923502266,1
1650828658.4281614,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,108.884,1.4283747081283746,6265.887064887745,1
1650828658.4281614,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,135.425,13.67265369,18.289482,1
1650828658.4281614,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,135.425,13.67265369,18.289482,1
1650828658.4281614,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,107.85,0.4171710000000003,0.9342600000000005,1
1650828658.4281614,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,107.85,0.7893897000000003,0.6012000000000005,1
1650828658.4281614,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,107.85,0.0006000000000000001,0.0012000000000000001,1
1650828658.4281614,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,107.85,0.0006000000000000001,0.0012000000000000001,1
1650828659.4294553,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828659.4294553,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828659.4294553,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,109.369,0.3008087844103124,-2.9162208951332764,1
1650828659.4294553,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,109.369,0.3008087844103124,0.10015240941370725,1
1650828659.4294553,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828659.4294553,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828659.4294553,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828659.4294553,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828659.4294553,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828659.4294553,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828659.4294553,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828659.4294553,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828659.4294553,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828659.4294553,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828659.4294553,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,164.72,-0.6560560340351017,-2513.8782060000003,1
