time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828171.1884391,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,182.865,-0.3870717993629144,-720.2324492738999,1
1650828171.1884391,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,182.865,-0.3870717993629144,-1507.3362559128545,1
1650828171.1884391,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,201.106,0.41762851044515076,5.366384885214661,1
1650828171.1884391,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,201.106,0.41762851044515076,5.950176576759959,1
1650828171.1884391,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,202.628,-0.1355224500000003,-5.149263000000001,1
1650828171.1884391,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,202.628,-0.13691160000000036,-5.278476000000001,1
1650828171.1884391,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,182.838,-0.5184995270270267,-486.0148500000001,1
1650828171.1884391,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,182.838,-0.5184995270270267,-233.10135000000005,1
1650828171.1884391,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,202.589,0.8623045,6.750433,1
1650828171.1884391,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,202.589,0.8623045,6.678951333333334,1
1650828171.1884391,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,201.077,0.000831316767730124,9.510789740583913,1
1650828171.1884391,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,201.077,0.000831316767730124,10.007819012034851,1
1650828171.1884391,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,201.98,1.0055277,6.697422000000001,1
1650828171.1884391,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,201.98,1.0055277,6.697422000000001,1
1650828171.1884391,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,200.488,0.00020373734912475122,4.633051936026335,1
1650828171.1884391,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,200.488,0.00020373734912475122,4.507902978006456,0
1650828171.1884391,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,198.502,-0.0008608023135607949,-13.284278349282618,1
1650828171.1884391,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,198.502,-0.0033535826827356128,-70.8013909780437,0
1650828171.1884391,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,194.052,0.8422584396295031,484.9740984184502,1
1650828171.1884391,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,194.052,0.8416289303328305,262.7234126923596,1
1650828171.1884391,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,192.395,0.4745884118885853,2.9868611154000004,1
1650828171.1884391,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,192.395,0.5286599217927104,18.476743896762503,1
1650828172.1897042,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828172.1897042,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828172.1897042,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,183.833,0.30069976295324546,-1.5265853620229648,1
1650828172.1897042,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,183.833,0.30069976295324546,1.1409118796258575,1
1650828172.1897042,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828172.1897042,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828172.1897042,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828172.1897042,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828172.1897042,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,203.732,0.4921260000000001,5.795136000000001,1
1650828172.1897042,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,203.732,0.4921260000000001,5.790978000000002,1
1650828172.1897042,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,183.81,-1.7850000000000004,-5.6244000000000005,1
1650828172.1897042,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,183.81,-1.7850000000000004,-5.102466666666667,1
1650828172.1897042,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,203.715,0.94329,6.680580000000001,1
1650828172.1897042,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,203.715,0.94329,6.680580000000001,1
1650828172.1897042,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,183.866,-0.3870717993629144,-720.2324492738999,1
1650828172.1897042,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,183.866,-0.3870717993629144,-1507.3362559128545,1
1650828172.1897042,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,202.107,0.41762851044515076,5.366384885214661,1
1650828172.1897042,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,202.107,0.41762851044515076,5.950176576759959,1
1650828172.1897042,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,203.629,-0.1355224500000003,-5.149263000000001,1
1650828172.1897042,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,203.629,-0.13691160000000036,-5.278476000000001,1
1650828172.1897042,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,183.839,-0.5184995270270267,-486.0148500000001,1
1650828172.1897042,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,183.839,-0.5184995270270267,-233.10135000000005,1
1650828172.1897042,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,203.59,0.8623045,6.750433,1
1650828172.1897042,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,203.59,0.8623045,6.678951333333334,1
1650828172.1897042,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,202.078,0.000831316767730124,9.510789740583913,1
1650828172.1897042,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,202.078,0.000831316767730124,10.007819012034851,1
1650828172.1897042,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,202.981,1.0055277,6.697422000000001,1
1650828172.1897042,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,202.981,1.0055277,6.697422000000001,1
1650828172.1897042,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,201.489,0.00020373734912475122,4.633051936026335,1
1650828172.1897042,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,201.489,0.00020373734912475122,4.507902978006456,0
1650828172.1897042,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,199.503,-0.0008608023135607949,-13.284278349282618,1
1650828172.1897042,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,199.503,-0.0033535826827356128,-70.8013909780437,0
1650828172.1897042,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,195.053,0.8422584396295031,484.9740984184502,1
1650828172.1897042,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,195.053,0.8416289303328305,262.7234126923596,1
1650828172.1897042,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,193.396,0.4745884118885853,2.9868611154000004,1
1650828172.1897042,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,193.396,0.5286599217927104,18.476743896762503,1
1650828173.191,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828173.191,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828173.191,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,184.835,0.30069976295324546,-1.5265853620229648,1
1650828173.191,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,184.835,0.30069976295324546,1.1409118796258575,1
1650828173.191,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828173.191,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828173.191,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828173.191,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828173.191,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,204.734,0.4921260000000001,5.795136000000001,1
1650828173.191,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,204.734,0.4921260000000001,5.790978000000002,1
1650828173.191,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,184.812,-1.7850000000000004,-5.6244000000000005,1
1650828173.191,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,184.812,-1.7850000000000004,-5.102466666666667,1
1650828173.191,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,204.717,0.94329,6.680580000000001,1
1650828173.191,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,204.717,0.94329,6.680580000000001,1
1650828173.191,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,184.868,-0.3870717993629144,-720.2324492738999,1
1650828173.191,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,184.868,-0.3870717993629144,-1507.3362559128545,1
1650828173.191,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,203.109,0.41762851044515076,5.366384885214661,1
1650828173.191,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,203.109,0.41762851044515076,5.950176576759959,1
1650828173.191,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,204.631,-0.1355224500000003,-5.149263000000001,1
1650828173.191,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,204.631,-0.13691160000000036,-5.278476000000001,1
1650828173.191,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,184.841,-0.5184995270270267,-486.0148500000001,1
1650828173.191,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,184.841,-0.5184995270270267,-233.10135000000005,1
1650828173.191,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,204.592,0.8623045,6.750433,1
1650828173.191,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,204.592,0.8623045,6.678951333333334,1
1650828173.191,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,203.08,0.000831316767730124,9.510789740583913,1
1650828173.191,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,203.08,0.000831316767730124,10.007819012034851,1
1650828173.191,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,203.983,1.0055277,6.697422000000001,1
1650828173.191,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,203.983,1.0055277,6.697422000000001,1
1650828173.191,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,202.491,0.00020373734912475122,4.633051936026335,1
1650828173.191,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,202.491,0.00020373734912475122,4.507902978006456,0
1650828173.191,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,200.505,-0.0008608023135607949,-13.284278349282618,1
1650828173.191,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,200.505,-0.0033535826827356128,-70.8013909780437,0
1650828173.191,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,196.055,0.8422584396295031,484.9740984184502,1
1650828173.191,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,196.055,0.8416289303328305,262.7234126923596,1
1650828173.191,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,194.398,0.4745884118885853,2.9868611154000004,1
1650828173.191,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,194.398,0.5286599217927104,18.476743896762503,1
1650828174.1922724,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828174.1922724,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828174.1922724,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,185.836,0.30069976295324546,-1.5265853620229648,1
1650828174.1922724,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,185.836,0.30069976295324546,1.1409118796258575,1
1650828174.1922724,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828174.1922724,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828174.1922724,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828174.1922724,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828174.1922724,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,205.735,0.4921260000000001,5.795136000000001,1
1650828174.1922724,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,205.735,0.4921260000000001,5.790978000000002,1
1650828174.1922724,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,185.813,-1.7850000000000004,-5.6244000000000005,1
1650828174.1922724,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,185.813,-1.7850000000000004,-5.102466666666667,1
1650828174.1922724,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,205.718,0.94329,6.680580000000001,1
1650828174.1922724,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,205.718,0.94329,6.680580000000001,1
1650828174.1922724,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,185.869,-0.3870717993629144,-720.2324492738999,1
1650828174.1922724,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,185.869,-0.3870717993629144,-1507.3362559128545,1
1650828174.1922724,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,204.11,0.41762851044515076,5.366384885214661,1
1650828174.1922724,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,204.11,0.41762851044515076,5.950176576759959,1
1650828174.1922724,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,205.632,-0.1355224500000003,-5.149263000000001,1
1650828174.1922724,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,205.632,-0.13691160000000036,-5.278476000000001,1
1650828174.1922724,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,185.842,-0.5184995270270267,-486.0148500000001,1
1650828174.1922724,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,185.842,-0.5184995270270267,-233.10135000000005,1
1650828174.1922724,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,205.593,0.8623045,6.750433,1
1650828174.1922724,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,205.593,0.8623045,6.678951333333334,1
1650828174.1922724,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,204.081,0.000831316767730124,9.510789740583913,1
1650828174.1922724,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,204.081,0.000831316767730124,10.007819012034851,1
1650828174.1922724,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,204.984,1.0055277,6.697422000000001,1
1650828174.1922724,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,204.984,1.0055277,6.697422000000001,1
1650828174.1922724,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,203.492,0.00020373734912475122,4.633051936026335,1
1650828174.1922724,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,203.492,0.00020373734912475122,4.507902978006456,0
1650828174.1922724,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,201.506,-0.0008608023135607949,-13.284278349282618,1
1650828174.1922724,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,201.506,-0.0033535826827356128,-70.8013909780437,0
1650828174.1922724,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,197.056,0.8422584396295031,484.9740984184502,1
1650828174.1922724,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,197.056,0.8416289303328305,262.7234126923596,1
1650828174.1922724,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,195.399,0.4745884118885853,2.9868611154000004,1
1650828174.1922724,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,195.399,0.5286599217927104,18.476743896762503,1
1650828175.1935985,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828175.1935985,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828175.1935985,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,186.837,0.30069976295324546,-1.5265853620229648,1
1650828175.1935985,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,186.837,0.30069976295324546,1.1409118796258575,1
1650828175.1935985,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828175.1935985,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828175.1935985,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828175.1935985,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828175.1935985,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,206.736,0.4921260000000001,5.795136000000001,1
1650828175.1935985,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,206.736,0.4921260000000001,5.790978000000002,1
1650828175.1935985,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,186.814,-1.7850000000000004,-5.6244000000000005,1
1650828175.1935985,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,186.814,-1.7850000000000004,-5.102466666666667,1
1650828175.1935985,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,206.719,0.94329,6.680580000000001,1
1650828175.1935985,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,206.719,0.94329,6.680580000000001,1
1650828175.1935985,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,186.87,-0.3870717993629144,-720.2324492738999,1
1650828175.1935985,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,186.87,-0.3870717993629144,-1507.3362559128545,1
1650828175.1935985,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,205.111,0.41762851044515076,5.366384885214661,1
1650828175.1935985,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,205.111,0.41762851044515076,5.950176576759959,1
1650828175.1935985,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,206.633,-0.1355224500000003,-5.149263000000001,1
1650828175.1935985,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,206.633,-0.13691160000000036,-5.278476000000001,1
1650828175.1935985,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,186.843,-0.5184995270270267,-486.0148500000001,1
1650828175.1935985,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,186.843,-0.5184995270270267,-233.10135000000005,1
1650828175.1935985,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,206.594,0.8623045,6.750433,1
1650828175.1935985,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,206.594,0.8623045,6.678951333333334,1
1650828175.1935985,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,205.082,0.000831316767730124,9.510789740583913,1
1650828175.1935985,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,205.082,0.000831316767730124,10.007819012034851,1
1650828175.1935985,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,205.985,1.0055277,6.697422000000001,1
1650828175.1935985,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,205.985,1.0055277,6.697422000000001,1
1650828175.1935985,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,204.493,0.00020373734912475122,4.633051936026335,1
1650828175.1935985,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,204.493,0.00020373734912475122,4.507902978006456,0
1650828175.1935985,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,202.507,-0.0008608023135607949,-13.284278349282618,1
1650828175.1935985,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,202.507,-0.0033535826827356128,-70.8013909780437,0
1650828175.1935985,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,198.057,0.8422584396295031,484.9740984184502,1
1650828175.1935985,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,198.057,0.8416289303328305,262.7234126923596,1
1650828175.1935985,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,196.4,0.4745884118885853,2.9868611154000004,1
1650828175.1935985,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,196.4,0.5286599217927104,18.476743896762503,1
1650828176.1948528,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828176.1948528,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828176.1948528,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,187.838,0.30069976295324546,-1.5265853620229648,1
1650828176.1948528,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,187.838,0.30069976295324546,1.1409118796258575,1
1650828176.1948528,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
