time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650843382.3581433,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,169.355,1.1873620000000003,13.864800000000002,1
1650843382.3581433,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,103.16,-6.585553567093864e-05,-3.258642802709567,1
1650843382.3581433,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,103.16,-6.585553567093864e-05,-3.259199712118406,0
1650843382.3581433,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,0.0,0.0600185117572223,6.328616717612767,1
1650843382.3581433,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,0.0,0.0600185117572223,0.1437114191006589,0
1650843382.3581433,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843382.3581433,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843382.3581433,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,52.642,-18.595870132773342,-27.310313203834053,1
1650843382.3581433,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,52.642,0.03812571518986389,14.192575804254915,1
1650843382.3581433,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,3.058,-2.0587767914264106,-2.231620796425335,1
1650843382.3581433,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,3.058,-2.0587767914264106,-2.231620796425335,1
1650843382.3581433,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843382.3581433,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843382.3581433,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.002,-19.231632863075703,-28.41805999791732,1
1650843382.3581433,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.002,0.023810195606142365,14.397914279143322,0
1650843382.3581433,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843382.3581433,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843382.3581433,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843382.3581433,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843383.360806,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,170.32,1.2432400000000003,14.046633333333332,1
1650843383.360806,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,170.32,1.2432400000000003,14.06824,1
1650843383.360806,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,169.882,2.3299562500000004,13.948500000000001,1
1650843383.360806,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,169.882,2.3299562500000004,13.9695,1
1650843383.360806,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843383.360806,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843383.360806,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,170.28,1.1872280000000002,13.8516,1
1650843383.360806,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,170.28,1.1872280000000002,13.8516,1
1650843383.360806,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,170.198,1.2462400000000002,14.082633333333334,1
1650843383.360806,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,170.198,1.2462400000000002,14.10424,1
1650843383.360806,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,170.288,1.1876280000000001,13.8564,1
1650843383.360806,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,170.288,1.1876280000000001,13.8564,1
1650843383.360806,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,170.288,1.1876280000000001,13.8564,1
1650843383.360806,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,170.288,1.1876280000000001,13.8564,1
1650843383.360806,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,169.963,1.0091340000000002,14.072940000000003,1
1650843383.360806,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,169.963,1.0091340000000002,14.072940000000003,1
1650843383.360806,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,170.279,1.1873620000000003,13.864800000000002,1
1650843383.360806,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,170.279,1.1873620000000003,13.864800000000002,1
1650843383.360806,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,104.084,-6.585553567093864e-05,-3.258642802709567,1
1650843383.360806,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,104.084,-6.585553567093864e-05,-3.259199712118406,0
1650843383.360806,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,0.001,0.0600185117572223,6.328616717612767,1
1650843383.360806,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,0.001,0.0600185117572223,0.1437114191006589,0
1650843383.360806,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.003,-1.8987197279663397,-1.9753062445666132,1
1650843383.360806,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.003,-1.8987197279663397,-1.9753062445666132,1
1650843383.360806,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,53.566,-18.595870132773342,-27.310313203834053,1
1650843383.360806,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,53.566,0.03812571518986389,14.192575804254915,1
1650843383.360806,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,0.003,-2.0587767914264106,-2.231620796425335,1
1650843383.360806,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,0.003,-2.0587767914264106,-2.231620796425335,1
1650843383.360806,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.001,-19.401598531174898,-28.72666837492156,1
1650843383.360806,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.001,0.0004306697501533156,14.395902321539841,0
1650843383.360806,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.002,-19.231632863075703,-28.41805999791732,1
1650843383.360806,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.002,0.023810195606142365,14.397914279143322,0
1650843383.360806,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.001,-19.39928787475989,-28.721868374914738,1
1650843383.360806,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.001,0.00030303605730696496,14.395902321549743,0
1650843383.360806,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.001,-21.366721243851924,-32.65666837492198,1
1650843383.360806,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.001,0.00025536598112475985,14.395902321650638,0
1650843384.3627918,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,171.339,1.2432400000000003,14.046633333333332,1
1650843384.3627918,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,171.339,1.2432400000000003,14.06824,1
1650843384.3627918,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,170.901,2.3299562500000004,13.948500000000001,1
1650843384.3627918,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,170.901,2.3299562500000004,13.9695,1
1650843384.3627918,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843384.3627918,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843384.3627918,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,171.299,1.1872280000000002,13.8516,1
1650843384.3627918,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,171.299,1.1872280000000002,13.8516,1
1650843384.3627918,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,171.217,1.2462400000000002,14.082633333333334,1
1650843384.3627918,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,171.217,1.2462400000000002,14.10424,1
1650843384.3627918,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,171.307,1.1876280000000001,13.8564,1
1650843384.3627918,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,171.307,1.1876280000000001,13.8564,1
1650843384.3627918,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,171.307,1.1876280000000001,13.8564,1
1650843384.3627918,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,171.307,1.1876280000000001,13.8564,1
1650843384.3627918,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,170.982,1.0091340000000002,14.072940000000003,1
1650843384.3627918,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,170.982,1.0091340000000002,14.072940000000003,1
1650843384.3627918,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,171.298,1.1873620000000003,13.864800000000002,1
1650843384.3627918,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,171.298,1.1873620000000003,13.864800000000002,1
1650843384.3627918,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,105.103,-6.585553567093864e-05,-3.258642802709567,1
1650843384.3627918,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,105.103,-6.585553567093864e-05,-3.259199712118406,0
1650843384.3627918,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,0.002,0.0600185117572223,6.328616717612767,1
1650843384.3627918,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,0.002,0.0600185117572223,0.1437114191006589,0
1650843384.3627918,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843384.3627918,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843384.3627918,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,54.585,-18.595870132773342,-27.310313203834053,1
1650843384.3627918,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,54.585,0.03812571518986389,14.192575804254915,1
1650843384.3627918,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,0.002,-2.0587767914264106,-2.231620796425335,1
1650843384.3627918,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,0.002,-2.0587767914264106,-2.231620796425335,1
1650843384.3627918,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843384.3627918,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843384.3627918,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.0,-19.231632863075703,-28.41805999791732,1
1650843384.3627918,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.0,0.023810195606142365,14.397914279143322,0
1650843384.3627918,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843384.3627918,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843384.3627918,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843384.3627918,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843385.3641179,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,172.355,1.2432400000000003,14.046633333333332,1
1650843385.3641179,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,172.355,1.2432400000000003,14.06824,1
1650843385.3641179,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,171.917,2.3299562500000004,13.948500000000001,1
1650843385.3641179,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,171.917,2.3299562500000004,13.9695,1
1650843385.3641179,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843385.3641179,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843385.3641179,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,172.315,1.1872280000000002,13.8516,1
1650843385.3641179,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,172.315,1.1872280000000002,13.8516,1
1650843385.3641179,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,172.233,1.2462400000000002,14.082633333333334,1
1650843385.3641179,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,172.233,1.2462400000000002,14.10424,1
1650843385.3641179,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,172.323,1.1876280000000001,13.8564,1
1650843385.3641179,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,172.323,1.1876280000000001,13.8564,1
1650843385.3641179,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,172.323,1.1876280000000001,13.8564,1
1650843385.3641179,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,172.323,1.1876280000000001,13.8564,1
1650843385.3641179,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,171.998,1.0091340000000002,14.072940000000003,1
1650843385.3641179,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,171.998,1.0091340000000002,14.072940000000003,1
1650843385.3641179,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,172.314,1.1873620000000003,13.864800000000002,1
1650843385.3641179,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,172.314,1.1873620000000003,13.864800000000002,1
1650843385.3641179,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,106.119,-6.585553567093864e-05,-3.258642802709567,1
1650843385.3641179,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,106.119,-6.585553567093864e-05,-3.259199712118406,0
1650843385.3641179,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,0.513,0.0600185117572223,6.328616717612767,1
1650843385.3641179,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,0.513,0.0600185117572223,0.1437114191006589,0
1650843385.3641179,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.514,-1.8987197279663397,-1.9753062445666132,1
1650843385.3641179,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.514,-1.8987197279663397,-1.9753062445666132,1
1650843385.3641179,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,55.601,-18.595870132773342,-27.310313203834053,1
1650843385.3641179,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,55.601,0.03812571518986389,14.192575804254915,1
1650843385.3641179,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,0.001,-2.0587767914264106,-2.231620796425335,1
1650843385.3641179,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,0.001,-2.0587767914264106,-2.231620796425335,1
1650843385.3641179,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843385.3641179,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843385.3641179,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.001,-19.231632863075703,-28.41805999791732,1
1650843385.3641179,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.001,0.023810195606142365,14.397914279143322,0
1650843385.3641179,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843385.3641179,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843385.3641179,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843385.3641179,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843386.3656435,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,173.385,1.2432400000000003,14.046633333333332,1
1650843386.3656435,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,173.385,1.2432400000000003,14.06824,1
1650843386.3656435,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,172.947,2.3299562500000004,13.948500000000001,1
1650843386.3656435,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,172.947,2.3299562500000004,13.9695,1
1650843386.3656435,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843386.3656435,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843386.3656435,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,173.345,1.1872280000000002,13.8516,1
1650843386.3656435,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,173.345,1.1872280000000002,13.8516,1
1650843386.3656435,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,173.263,1.2462400000000002,14.082633333333334,1
1650843386.3656435,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,173.263,1.2462400000000002,14.10424,1
1650843386.3656435,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,173.353,1.1876280000000001,13.8564,1
1650843386.3656435,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,173.353,1.1876280000000001,13.8564,1
1650843386.3656435,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,173.353,1.1876280000000001,13.8564,1
1650843386.3656435,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,173.353,1.1876280000000001,13.8564,1
1650843386.3656435,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,173.028,1.0091340000000002,14.072940000000003,1
1650843386.3656435,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,173.028,1.0091340000000002,14.072940000000003,1
1650843386.3656435,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,173.344,1.1873620000000003,13.864800000000002,1
1650843386.3656435,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,173.344,1.1873620000000003,13.864800000000002,1
1650843386.3656435,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,107.149,-6.585553567093864e-05,-3.258642802709567,1
1650843386.3656435,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,107.149,-6.585553567093864e-05,-3.259199712118406,0
1650843386.3656435,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,1.5430000000000001,0.0600185117572223,6.328616717612767,1
1650843386.3656435,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,1.5430000000000001,0.0600185117572223,0.1437114191006589,0
1650843386.3656435,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,1.544,-1.8987197279663397,-1.9753062445666132,1
1650843386.3656435,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,1.544,-1.8987197279663397,-1.9753062445666132,1
1650843386.3656435,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,56.631,-18.595870132773342,-27.310313203834053,1
1650843386.3656435,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,56.631,0.03812571518986389,14.192575804254915,1
1650843386.3656435,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,0.515,-2.0587767914264106,-2.231620796425335,1
1650843386.3656435,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,0.515,-2.0587767914264106,-2.231620796425335,1
1650843386.3656435,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.001,-19.401598531174898,-28.72666837492156,1
1650843386.3656435,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.001,0.0004306697501533156,14.395902321539841,0
1650843386.3656435,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.003,-19.231632863075703,-28.41805999791732,1
1650843386.3656435,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.003,0.023810195606142365,14.397914279143322,0
1650843386.3656435,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.001,-19.39928787475989,-28.721868374914738,1
1650843386.3656435,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.001,0.00030303605730696496,14.395902321549743,0
1650843386.3656435,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.001,-21.366721243851924,-32.65666837492198,1
1650843386.3656435,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.001,0.00025536598112475985,14.395902321650638,0
1650843387.3680863,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,174.403,1.2432400000000003,14.046633333333332,1
1650843387.3680863,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,174.403,1.2432400000000003,14.06824,1
1650843387.3680863,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,173.965,2.3299562500000004,13.948500000000001,1
1650843387.3680863,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,173.965,2.3299562500000004,13.9695,1
1650843387.3680863,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843387.3680863,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843387.3680863,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,174.363,1.1872280000000002,13.8516,1
1650843387.3680863,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,174.363,1.1872280000000002,13.8516,1
1650843387.3680863,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,174.281,1.2462400000000002,14.082633333333334,1
1650843387.3680863,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,174.281,1.2462400000000002,14.10424,1
1650843387.3680863,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,174.371,1.1876280000000001,13.8564,1
1650843387.3680863,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,174.371,1.1876280000000001,13.8564,1
