time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650833420.1658468,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,48.187,-0.006472296632741941,-0.07062624558492225,1
1650833420.1658468,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,47.215,-1.8271986356993202,-5.346558419831435,0
1650833420.1658468,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,47.215,-1.8271986356993202,-5.346558420000001,0
1650833420.1658468,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,47.675,-2.7875320269092745,-2.3639157,1
1650833420.1658468,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,47.675,-2.7875320269092745,-2.3639157,1
1650833420.1658468,10.214.69.242,10.0.0.1,58516,31201,6,1,66,1,66,46.592,6.098744501413043,2484.8047836,0
1650833420.1658468,10.0.0.1,10.214.69.242,31201,58516,6,1,66,1,66,46.592,8.02992269027668,4978.572348000001,0
1650833420.1658468,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,52.198,-2.6149931646004627,-2.002531200000001,0
1650833420.1658468,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,52.198,0.0763131004806192,4.632384000000001,0
1650833420.1658468,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,111.627,-2.6985,-5.397,0
1650833420.1658468,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,111.627,-2.6985,-5.397,0
1650833420.1658468,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,47.679,0.15180000000000002,0.30360000000000004,0
1650833420.1658468,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,47.679,11.79306,0.0,0
1650833420.1658468,10.244.168.209,10.0.0.1,42426,10648,6,1,578,0,0,46.595,0.3002999999999999,0.6005999999999998,1
1650833420.1658468,10.0.0.1,10.244.168.209,10648,42426,6,0,0,1,578,46.595,0.3002999999999999,0.6005999999999998,0
1650833420.1658468,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,46.594,0.3002999999999999,0.6005999999999998,0
1650833420.1658468,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,46.594,0.3002999999999999,0.6005999999999998,0
1650833420.1658468,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,46.595,0.0024000000000000002,0.0048000000000000004,0
1650833420.1658468,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,46.595,0.0024000000000000002,0.0048000000000000004,0
1650833420.1658468,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,46.596000000000004,0.0024000000000000002,0.0048000000000000004,0
1650833420.1658468,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,46.596000000000004,0.0024000000000000002,0.0048000000000000004,0
1650833420.1658468,10.0.0.1,10.217.119.80,36434,43130,6,1,66,1,676,47.214,0.18810000000000002,0.0,0
1650833420.1658468,10.217.119.80,10.0.0.1,43130,36434,6,1,676,1,66,47.214,0.18810000000000002,0.0,0
1650833420.1658468,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,46.594,0.3002999999999999,0.6005999999999998,0
1650833420.1658468,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,46.594,0.3002999999999999,0.6005999999999998,0
1650833420.1658468,10.39.28.80,10.0.0.1,45452,40198,6,1,90,0,0,47.212,0.18720000000000003,0.37440000000000007,0
1650833420.1658468,10.0.0.1,10.39.28.80,40198,45452,6,0,0,1,90,47.212,0.18720000000000003,0.37440000000000007,0
1650833420.1658468,10.97.158.46,10.0.0.1,52434,49012,6,1,578,1,66,46.593,0.5105100000000001,1.0210200000000003,0
1650833420.1658468,10.0.0.1,10.97.158.46,49012,52434,6,1,66,1,578,46.593,0.5105100000000001,1.0210200000000003,0
1650833420.1658468,10.97.158.46,10.0.0.1,59974,9000,6,0,0,0,0,9.547,0.0,0.0,0
1650833420.1658468,10.0.0.1,10.97.158.46,9000,59974,6,0,0,0,0,9.547,0.0,0.0,0
1650833421.1671252,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,186.563,0.07272,0.20592000000000005,0
1650833421.1671252,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,186.563,0.07272,0.21816000000000005,0
1650833421.1671252,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,186.564,0.6335960000000002,7.145856000000001,0
1650833421.1671252,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,186.564,0.6335960000000002,7.154088000000002,0
1650833421.1671252,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,186.661,0.5203285714285715,7.2846,0
1650833421.1671252,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,186.661,0.5203285714285715,7.2846,0
1650833421.1671252,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,186.524,0.5127,7.1778,0
1650833421.1671252,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,186.524,0.5127,7.1778,0
1650833421.1671252,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,186.604,0.42706328571428576,7.309740000000002,0
1650833421.1671252,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,186.604,0.42706328571428576,7.309740000000002,0
1650833421.1671252,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,186.66,0.9124450000000004,14.598420000000003,0
1650833421.1671252,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,186.66,0.9124450000000004,21.297420000000002,0
1650833421.1671252,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,186.661,0.5213571428571429,7.299000000000001,0
1650833421.1671252,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,186.661,0.5213571428571429,7.299000000000001,0
1650833421.1671252,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,186.66,0.5185285714285716,7.259400000000002,0
1650833421.1671252,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,186.66,0.5185285714285716,7.259400000000002,0
1650833421.1671252,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,186.604,3.2441400000000007,12.063000000000006,0
1650833421.1671252,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,186.604,3.2441400000000007,12.063000000000006,0
1650833421.1671252,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,80.32,0.13147417713610388,3.734835429490597,1
1650833421.1671252,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,80.32,0.13147417713610388,3.7361003083233486,1
1650833421.1671252,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,49.189,-0.043931149284752356,-0.06497124500099147,1
1650833421.1671252,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,49.189,0.0047201141298817886,-0.07494060000000001,1
1650833421.1671252,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,48.217,-12.404787933219959,-18.527922528000005,1
1650833421.1671252,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,48.217,0.0020172382572041193,8.9740794,0
1650833421.1671252,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,48.217,-14.505795735704126,-22.729944420000002,1
1650833421.1671252,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,48.217,0.0010853389941086105,8.97595218,1
1650833421.1671252,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,49.189,-0.006472296632741941,-0.07062589094339769,1
1650833421.1671252,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,49.189,-0.006472296632741941,-0.07062624558492225,1
1650833421.1671252,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,48.217,-1.8271986356993202,-5.346558419831435,0
1650833421.1671252,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,48.217,-1.8271986356993202,-5.346558420000001,0
1650833421.1671252,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,48.677,-2.7875320269092745,-2.3639157,1
1650833421.1671252,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,48.677,-2.7875320269092745,-2.3639157,1
1650833421.1671252,10.214.69.242,10.0.0.1,58516,31201,6,1,66,1,66,47.594,6.098744501413043,2484.8047836,0
1650833421.1671252,10.0.0.1,10.214.69.242,31201,58516,6,1,66,1,66,47.594,8.02992269027668,4978.572348000001,0
1650833421.1671252,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,53.2,-2.6149931646004627,-2.002531200000001,0
1650833421.1671252,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,53.2,0.0763131004806192,4.632384000000001,0
1650833421.1671252,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,112.629,-2.6985,-5.397,0
1650833421.1671252,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,112.629,-2.6985,-5.397,0
1650833421.1671252,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,48.681,0.15180000000000002,0.30360000000000004,0
1650833421.1671252,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,48.681,11.79306,0.0,0
1650833421.1671252,10.244.168.209,10.0.0.1,42426,10648,6,1,578,0,0,47.597,0.3002999999999999,0.6005999999999998,1
1650833421.1671252,10.0.0.1,10.244.168.209,10648,42426,6,0,0,1,578,47.597,0.3002999999999999,0.6005999999999998,0
1650833421.1671252,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,47.596000000000004,0.3002999999999999,0.6005999999999998,0
1650833421.1671252,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,47.596000000000004,0.3002999999999999,0.6005999999999998,0
1650833421.1671252,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,47.597,0.0024000000000000002,0.0048000000000000004,0
1650833421.1671252,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,47.597,0.0024000000000000002,0.0048000000000000004,0
1650833421.1671252,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,47.598,0.0024000000000000002,0.0048000000000000004,0
1650833421.1671252,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,47.598,0.0024000000000000002,0.0048000000000000004,0
1650833421.1671252,10.0.0.1,10.217.119.80,36434,43130,6,1,66,1,676,48.216,0.18810000000000002,0.0,0
1650833421.1671252,10.217.119.80,10.0.0.1,43130,36434,6,1,676,1,66,48.216,0.18810000000000002,0.0,0
1650833421.1671252,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,47.596000000000004,0.3002999999999999,0.6005999999999998,0
1650833421.1671252,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,47.596000000000004,0.3002999999999999,0.6005999999999998,0
1650833421.1671252,10.39.28.80,10.0.0.1,45452,40198,6,1,90,0,0,48.214,0.18720000000000003,0.37440000000000007,0
1650833421.1671252,10.0.0.1,10.39.28.80,40198,45452,6,0,0,1,90,48.214,0.18720000000000003,0.37440000000000007,0
1650833421.1671252,10.97.158.46,10.0.0.1,52434,49012,6,1,578,1,66,47.595,0.5105100000000001,1.0210200000000003,0
1650833421.1671252,10.0.0.1,10.97.158.46,49012,52434,6,1,66,1,578,47.595,0.5105100000000001,1.0210200000000003,0
1650833421.1671252,10.97.158.46,10.0.0.1,59974,9000,6,0,0,0,0,9.547,0.0,0.0,0
1650833421.1671252,10.0.0.1,10.97.158.46,9000,59974,6,0,0,0,0,9.547,0.0,0.0,0
1650833422.1684003,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,187.564,0.07272,0.20592000000000005,0
1650833422.1684003,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,187.564,0.07272,0.21816000000000005,0
1650833422.1684003,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,187.565,0.6335960000000002,7.145856000000001,0
1650833422.1684003,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,187.565,0.6335960000000002,7.154088000000002,0
1650833422.1684003,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,187.662,0.5203285714285715,7.2846,0
1650833422.1684003,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,187.662,0.5203285714285715,7.2846,0
1650833422.1684003,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,187.525,0.5127,7.1778,0
1650833422.1684003,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,187.525,0.5127,7.1778,0
1650833422.1684003,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,187.605,0.42706328571428576,7.309740000000002,0
1650833422.1684003,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,187.605,0.42706328571428576,7.309740000000002,0
1650833422.1684003,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,187.661,0.9124450000000004,14.598420000000003,0
1650833422.1684003,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,187.661,0.9124450000000004,21.297420000000002,0
1650833422.1684003,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,187.662,0.5213571428571429,7.299000000000001,0
1650833422.1684003,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,187.662,0.5213571428571429,7.299000000000001,0
1650833422.1684003,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,187.661,0.5185285714285716,7.259400000000002,0
1650833422.1684003,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,187.661,0.5185285714285716,7.259400000000002,0
1650833422.1684003,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,187.605,3.2441400000000007,12.063000000000006,0
1650833422.1684003,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,187.605,3.2441400000000007,12.063000000000006,0
1650833422.1684003,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,81.321,0.13147417713610388,3.734835429490597,1
1650833422.1684003,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,81.321,0.13147417713610388,3.7361003083233486,1
1650833422.1684003,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,50.19,-0.043931149284752356,-0.06497124500099147,1
1650833422.1684003,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,50.19,0.0047201141298817886,-0.07494060000000001,1
1650833422.1684003,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,49.218,-12.404787933219959,-18.527922528000005,1
1650833422.1684003,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,49.218,0.0020172382572041193,8.9740794,0
1650833422.1684003,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,49.218,-14.505795735704126,-22.729944420000002,1
1650833422.1684003,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,49.218,0.0010853389941086105,8.97595218,1
1650833422.1684003,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,50.19,-0.006472296632741941,-0.07062589094339769,1
1650833422.1684003,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,50.19,-0.006472296632741941,-0.07062624558492225,1
1650833422.1684003,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,49.218,-1.8271986356993202,-5.346558419831435,0
1650833422.1684003,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,49.218,-1.8271986356993202,-5.346558420000001,0
1650833422.1684003,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,49.678,-2.7875320269092745,-2.3639157,1
1650833422.1684003,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,49.678,-2.7875320269092745,-2.3639157,1
1650833422.1684003,10.214.69.242,10.0.0.1,58516,31201,6,1,66,1,66,48.595,6.098744501413043,2484.8047836,0
1650833422.1684003,10.0.0.1,10.214.69.242,31201,58516,6,1,66,1,66,48.595,8.02992269027668,4978.572348000001,0
1650833422.1684003,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,54.201,-2.6149931646004627,-2.002531200000001,0
1650833422.1684003,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,54.201,0.0763131004806192,4.632384000000001,0
1650833422.1684003,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,113.63,-2.6985,-5.397,0
1650833422.1684003,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,113.63,-2.6985,-5.397,0
1650833422.1684003,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,49.682,0.15180000000000002,0.30360000000000004,0
1650833422.1684003,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,49.682,11.79306,0.0,0
1650833422.1684003,10.244.168.209,10.0.0.1,42426,10648,6,1,578,0,0,48.598,0.3002999999999999,0.6005999999999998,1
1650833422.1684003,10.0.0.1,10.244.168.209,10648,42426,6,0,0,1,578,48.598,0.3002999999999999,0.6005999999999998,0
1650833422.1684003,10.247.111.123,10.0.0.1,34874,15002,6,1,578,0,0,48.597,0.3002999999999999,0.6005999999999998,0
1650833422.1684003,10.0.0.1,10.247.111.123,15002,34874,6,0,0,1,578,48.597,0.3002999999999999,0.6005999999999998,0
1650833422.1684003,10.53.109.214,10.0.0.1,48592,63613,6,1,578,0,0,48.598,0.0024000000000000002,0.0048000000000000004,0
1650833422.1684003,10.0.0.1,10.53.109.214,63613,48592,6,0,0,1,578,48.598,0.0024000000000000002,0.0048000000000000004,0
1650833422.1684003,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,48.599,0.0024000000000000002,0.0048000000000000004,0
1650833422.1684003,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,48.599,0.0024000000000000002,0.0048000000000000004,0
1650833422.1684003,10.0.0.1,10.217.119.80,36434,43130,6,1,66,1,676,49.217,0.18810000000000002,0.0,0
1650833422.1684003,10.217.119.80,10.0.0.1,43130,36434,6,1,676,1,66,49.217,0.18810000000000002,0.0,0
1650833422.1684003,10.32.231.162,10.0.0.1,45594,25008,6,1,578,0,0,48.597,0.3002999999999999,0.6005999999999998,0
1650833422.1684003,10.0.0.1,10.32.231.162,25008,45594,6,0,0,1,578,48.597,0.3002999999999999,0.6005999999999998,0
1650833422.1684003,10.39.28.80,10.0.0.1,45452,40198,6,1,90,0,0,49.215,0.18720000000000003,0.37440000000000007,0
1650833422.1684003,10.0.0.1,10.39.28.80,40198,45452,6,0,0,1,90,49.215,0.18720000000000003,0.37440000000000007,0
1650833422.1684003,10.97.158.46,10.0.0.1,52434,49012,6,1,578,1,66,48.596000000000004,0.5105100000000001,1.0210200000000003,0
1650833422.1684003,10.0.0.1,10.97.158.46,49012,52434,6,1,66,1,578,48.596000000000004,0.5105100000000001,1.0210200000000003,0
1650833422.1684003,10.97.158.46,10.0.0.1,59974,9000,6,0,0,0,0,9.547,0.0,0.0,0
1650833422.1684003,10.0.0.1,10.97.158.46,9000,59974,6,0,0,0,0,9.547,0.0,0.0,0
1650833423.1696122,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,188.565,0.07272,0.20592000000000005,0
1650833423.1696122,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,188.565,0.07272,0.21816000000000005,0
1650833423.1696122,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,188.566,0.6335960000000002,7.145856000000001,0
1650833423.1696122,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,188.566,0.6335960000000002,7.154088000000002,0
1650833423.1696122,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,188.663,0.5203285714285715,7.2846,0
1650833423.1696122,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,188.663,0.5203285714285715,7.2846,0
1650833423.1696122,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,188.526,0.5127,7.1778,0
1650833423.1696122,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,188.526,0.5127,7.1778,0
1650833423.1696122,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,188.606,0.42706328571428576,7.309740000000002,0
1650833423.1696122,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,188.606,0.42706328571428576,7.309740000000002,0
1650833423.1696122,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,188.662,0.9124450000000004,14.598420000000003,0
1650833423.1696122,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,188.662,0.9124450000000004,21.297420000000002,0
1650833423.1696122,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,188.663,0.5213571428571429,7.299000000000001,0
1650833423.1696122,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,188.663,0.5213571428571429,7.299000000000001,0
1650833423.1696122,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,188.662,0.5185285714285716,7.259400000000002,0
1650833423.1696122,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,188.662,0.5185285714285716,7.259400000000002,0
1650833423.1696122,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,188.606,3.2441400000000007,12.063000000000006,0
1650833423.1696122,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,188.606,3.2441400000000007,12.063000000000006,0
1650833423.1696122,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,82.322,0.13147417713610388,3.734835429490597,1
1650833423.1696122,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,82.322,0.13147417713610388,3.7361003083233486,1
1650833423.1696122,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,51.191,-0.043931149284752356,-0.06497124500099147,1
1650833423.1696122,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,51.191,0.0047201141298817886,-0.07494060000000001,1
1650833423.1696122,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,50.219,-12.404787933219959,-18.527922528000005,1
1650833423.1696122,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,50.219,0.0020172382572041193,8.9740794,0
1650833423.1696122,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,50.219,-14.505795735704126,-22.729944420000002,1
1650833423.1696122,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,50.219,0.0010853389941086105,8.97595218,1
1650833423.1696122,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,51.191,-0.006472296632741941,-0.07062589094339769,1
1650833423.1696122,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,51.191,-0.006472296632741941,-0.07062624558492225,1
1650833423.1696122,10.109.218.25,10.0.0.1,44756,41615,6,1,578,1,66,50.219,-1.8271986356993202,-5.346558419831435,0
1650833423.1696122,10.0.0.1,10.109.218.25,41615,44756,6,1,66,1,578,50.219,-1.8271986356993202,-5.346558420000001,0
1650833423.1696122,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,50.679,-2.7875320269092745,-2.3639157,1
1650833423.1696122,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,50.679,-2.7875320269092745,-2.3639157,1
1650833423.1696122,10.214.69.242,10.0.0.1,58516,31201,6,1,66,1,66,49.596000000000004,6.098744501413043,2484.8047836,0
1650833423.1696122,10.0.0.1,10.214.69.242,31201,58516,6,1,66,1,66,49.596000000000004,8.02992269027668,4978.572348000001,0
1650833423.1696122,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,55.202,-2.6149931646004627,-2.002531200000001,0
1650833423.1696122,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,55.202,0.0763131004806192,4.632384000000001,0
1650833423.1696122,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,114.631,-2.6985,-5.397,0
1650833423.1696122,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,114.631,-2.6985,-5.397,0
