time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650837906.104962,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837906.104962,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837906.104962,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837906.104962,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837906.104962,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,168.908,0.33479999999999993,0.6695999999999999,1
1650837906.104962,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,168.908,0.33479999999999993,0.6695999999999999,1
1650837906.104962,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,169.036,0.0006000000000000001,0.0012000000000000001,1
1650837906.104962,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,169.036,0.0006000000000000001,0.0012000000000000001,1
1650837906.104962,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,166.043,2.9364000000000003,5.872800000000001,1
1650837906.104962,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,166.043,2.9364000000000003,5.872800000000001,1
1650837906.104962,10.22.203.160,10.0.0.1,39680,12017,6,1,94,0,0,169.586,0.21690000000000006,0.43380000000000013,1
1650837906.104962,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,94,169.586,0.21690000000000006,0.43380000000000013,1
1650837906.104962,10.0.0.1,10.214.87.108,19151,47774,6,1,66,1,578,164.923,2.9364000000000003,0.0,1
1650837906.104962,10.214.87.108,10.0.0.1,47774,19151,6,1,578,1,66,164.923,2.9364000000000003,0.0,1
1650837906.104962,10.217.119.80,10.0.0.1,47890,18293,6,1,90,0,0,172.357,0.017400000000000002,0.034800000000000005,1
1650837906.104962,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,90,172.357,0.017400000000000002,0.034800000000000005,1
1650837906.104962,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,162.789,2.5865010000000006,5.162460000000001,1
1650837906.104962,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,162.789,2.5865010000000006,5.162460000000001,1
1650837906.104962,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,162.789,2.5809570000000006,5.161620000000001,1
1650837906.104962,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,162.789,2.5809570000000006,5.161620000000001,1
1650837906.104962,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,169.939,0.16830000000000003,0.33660000000000007,1
1650837906.104962,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,169.939,0.059310000000000015,0.0,1
1650837906.104962,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,167.881,0.10650000000000003,0.21300000000000005,1
1650837906.104962,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,167.881,0.16125000000000006,0.0,1
1650837906.104962,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837906.104962,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837907.106216,10.109.218.25,10.0.0.1,41916,9000,6,5,358,11,748,228.715,1.03800105,3.6770131500000005,1
1650837907.106216,10.0.0.1,10.109.218.25,9000,41916,6,11,748,5,358,228.715,1.03800105,3.6457168500000003,1
1650837907.106216,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,228.722,0.7033014000000001,3.2061,1
1650837907.106216,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,228.722,0.7033014000000001,3.2061,1
1650837907.106216,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,228.678,0.6940613999999999,3.3111,1
1650837907.106216,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,228.678,0.6940613999999999,3.2756436,1
1650837907.106216,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,228.641,0.0588525,0.23404500000000006,1
1650837907.106216,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,228.641,0.0588525,0.16398000000000001,1
1650837907.106216,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,228.674,0.23423650000000001,2.4814845,1
1650837907.106216,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,228.674,0.23423650000000001,2.4323655,1
1650837907.106216,10.231.18.43,10.0.0.1,56104,9000,6,5,358,4,272,9.784,0.04310250000000001,0.18238500000000005,1
1650837907.106216,10.0.0.1,10.231.18.43,9000,56104,6,4,272,5,358,9.784,0.04310250000000001,0.14886000000000002,1
1650837907.106216,10.46.149.167,10.0.0.1,50832,9000,6,5,358,5,338,9.541,0.0051,0.0,1
1650837907.106216,10.0.0.1,10.46.149.167,9000,50832,6,5,338,5,358,9.541,0.0051,0.0,1
1650837907.106216,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94153,6214098,228.286,1.1589839296397824,0.179972364795445,1
1650837907.106216,10.0.0.1,10.156.16.166,58440,55854,6,94153,6214098,94216,54461464,228.286,1.158983929639783,0.870036788667386,1
1650837907.106216,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,228.301,0.05787970595208519,0.10902828195937873,1
1650837907.106216,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,228.301,0.05787970595208519,0.05893110475199447,1
1650837907.106216,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,532,35112,228.221,1.7855785482521314,0.0020833333333333333,1
1650837907.106216,10.0.0.1,10.109.218.25,27753,33850,6,532,35112,543,49014,228.221,1.7855785482521314,0.0,1
1650837907.106216,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,44843,2959638,227.742,1.1590874683914194,0.06504546403011001,1
1650837907.106216,10.0.0.1,10.133.10.140,28639,57922,6,44843,2959638,46944,27132616,227.742,1.1590874697040505,0.6620868479580485,1
1650837907.106216,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,537,35442,224.452,0.015633624462571077,-8.755209738004476,1
1650837907.106216,10.0.0.1,10.140.2.23,57684,38394,6,537,35442,828,75592,224.452,0.015635735800773817,-4.09338137114026,1
1650837907.106216,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,49113,3241458,223.317,0.0006085319584731657,0.20531392558533001,1
1650837907.106216,10.0.0.1,10.255.254.86,32774,53338,6,49113,3241458,81015,46830774,223.317,0.0006085392352627725,1.3506571327611205,1
1650837907.106216,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,175.552,-1.4570279693592643,-3.9092734900070285,1
1650837907.106216,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,175.552,-1.4570279693592643,-3.9089631822310147,1
1650837907.106216,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,7.082,0.06335287000000002,-0.22995180000000007,1
1650837907.106216,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,7.082,0.06335287000000002,-0.22995180000000007,1
1650837907.106216,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,205.136,9.301658523997522,19.05424759337954,1
1650837907.106216,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,205.136,9.53172746162027,6185.974573670081,1
1650837907.106216,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,175.856,0.5579700000000003,1.1159400000000006,1
1650837907.106216,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,175.856,0.5579700000000003,1.1159400000000006,1
1650837907.106216,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837907.106216,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837907.106216,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837907.106216,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837907.106216,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,169.909,0.33479999999999993,0.6695999999999999,1
1650837907.106216,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,169.909,0.33479999999999993,0.6695999999999999,1
1650837907.106216,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,170.037,0.0006000000000000001,0.0012000000000000001,1
1650837907.106216,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,170.037,0.0006000000000000001,0.0012000000000000001,1
1650837907.106216,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,167.044,2.9364000000000003,5.872800000000001,1
1650837907.106216,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,167.044,2.9364000000000003,5.872800000000001,1
1650837907.106216,10.22.203.160,10.0.0.1,39680,12017,6,1,94,0,0,170.587,0.21690000000000006,0.43380000000000013,1
1650837907.106216,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,94,170.587,0.21690000000000006,0.43380000000000013,1
1650837907.106216,10.0.0.1,10.214.87.108,19151,47774,6,1,66,1,578,165.924,2.9364000000000003,0.0,1
1650837907.106216,10.214.87.108,10.0.0.1,47774,19151,6,1,578,1,66,165.924,2.9364000000000003,0.0,1
1650837907.106216,10.217.119.80,10.0.0.1,47890,18293,6,1,90,0,0,173.358,0.017400000000000002,0.034800000000000005,1
1650837907.106216,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,90,173.358,0.017400000000000002,0.034800000000000005,1
1650837907.106216,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,163.79,2.5865010000000006,5.162460000000001,1
1650837907.106216,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,163.79,2.5865010000000006,5.162460000000001,1
1650837907.106216,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,163.79,2.5809570000000006,5.161620000000001,1
1650837907.106216,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,163.79,2.5809570000000006,5.161620000000001,1
1650837907.106216,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,170.94,0.16830000000000003,0.33660000000000007,1
1650837907.106216,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,170.94,0.059310000000000015,0.0,1
1650837907.106216,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,168.882,0.10650000000000003,0.21300000000000005,1
1650837907.106216,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,168.882,0.16125000000000006,0.0,1
1650837907.106216,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837907.106216,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837908.1074483,10.109.218.25,10.0.0.1,41916,9000,6,5,358,11,748,229.716,1.03800105,3.6770131500000005,1
1650837908.1074483,10.0.0.1,10.109.218.25,9000,41916,6,11,748,5,358,229.716,1.03800105,3.6457168500000003,1
1650837908.1074483,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,229.723,0.7033014000000001,3.2061,1
1650837908.1074483,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,229.723,0.7033014000000001,3.2061,1
1650837908.1074483,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,229.679,0.6940613999999999,3.3111,1
1650837908.1074483,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,229.679,0.6940613999999999,3.2756436,1
1650837908.1074483,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,229.642,0.0588525,0.23404500000000006,1
1650837908.1074483,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,229.642,0.0588525,0.16398000000000001,1
1650837908.1074483,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,229.675,0.23423650000000001,2.4814845,1
1650837908.1074483,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,229.675,0.23423650000000001,2.4323655,1
1650837908.1074483,10.231.18.43,10.0.0.1,56104,9000,6,5,358,4,272,9.784,0.04310250000000001,0.18238500000000005,1
1650837908.1074483,10.0.0.1,10.231.18.43,9000,56104,6,4,272,5,358,9.784,0.04310250000000001,0.14886000000000002,1
1650837908.1074483,10.46.149.167,10.0.0.1,50832,9000,6,5,358,5,338,9.541,0.0051,0.0,1
1650837908.1074483,10.0.0.1,10.46.149.167,9000,50832,6,5,338,5,358,9.541,0.0051,0.0,1
1650837908.1074483,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94153,6214098,229.287,1.1589839296397824,0.179972364795445,1
1650837908.1074483,10.0.0.1,10.156.16.166,58440,55854,6,94153,6214098,94216,54461464,229.287,1.158983929639783,0.870036788667386,1
1650837908.1074483,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,229.302,0.05787970595208519,0.10902828195937873,1
1650837908.1074483,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,229.302,0.05787970595208519,0.05893110475199447,1
1650837908.1074483,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,532,35112,229.222,1.7855785482521314,0.0020833333333333333,1
1650837908.1074483,10.0.0.1,10.109.218.25,27753,33850,6,532,35112,543,49014,229.222,1.7855785482521314,0.0,1
1650837908.1074483,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,44843,2959638,228.743,1.1590874683914194,0.06504546403011001,1
1650837908.1074483,10.0.0.1,10.133.10.140,28639,57922,6,44843,2959638,46944,27132616,228.743,1.1590874697040505,0.6620868479580485,1
1650837908.1074483,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,537,35442,225.453,0.015633624462571077,-8.755209738004476,1
1650837908.1074483,10.0.0.1,10.140.2.23,57684,38394,6,537,35442,828,75592,225.453,0.015635735800773817,-4.09338137114026,1
1650837908.1074483,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,49113,3241458,224.318,0.0006085319584731657,0.20531392558533001,1
1650837908.1074483,10.0.0.1,10.255.254.86,32774,53338,6,49113,3241458,81015,46830774,224.318,0.0006085392352627725,1.3506571327611205,1
1650837908.1074483,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,176.553,-1.4570279693592643,-3.9092734900070285,1
1650837908.1074483,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,176.553,-1.4570279693592643,-3.9089631822310147,1
1650837908.1074483,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,7.082,0.06335287000000002,-0.22995180000000007,1
1650837908.1074483,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,7.082,0.06335287000000002,-0.22995180000000007,1
1650837908.1074483,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,206.137,9.301658523997522,19.05424759337954,1
1650837908.1074483,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,206.137,9.53172746162027,6185.974573670081,1
1650837908.1074483,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,176.857,0.5579700000000003,1.1159400000000006,1
1650837908.1074483,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,176.857,0.5579700000000003,1.1159400000000006,1
1650837908.1074483,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837908.1074483,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837908.1074483,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837908.1074483,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837908.1074483,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,170.91,0.33479999999999993,0.6695999999999999,1
1650837908.1074483,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,170.91,0.33479999999999993,0.6695999999999999,1
1650837908.1074483,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,171.038,0.0006000000000000001,0.0012000000000000001,1
1650837908.1074483,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,171.038,0.0006000000000000001,0.0012000000000000001,1
1650837908.1074483,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,168.045,2.9364000000000003,5.872800000000001,1
1650837908.1074483,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,168.045,2.9364000000000003,5.872800000000001,1
1650837908.1074483,10.22.203.160,10.0.0.1,39680,12017,6,1,94,0,0,171.588,0.21690000000000006,0.43380000000000013,1
1650837908.1074483,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,94,171.588,0.21690000000000006,0.43380000000000013,1
1650837908.1074483,10.0.0.1,10.214.87.108,19151,47774,6,1,66,1,578,166.925,2.9364000000000003,0.0,1
1650837908.1074483,10.214.87.108,10.0.0.1,47774,19151,6,1,578,1,66,166.925,2.9364000000000003,0.0,1
1650837908.1074483,10.217.119.80,10.0.0.1,47890,18293,6,1,90,0,0,174.359,0.017400000000000002,0.034800000000000005,1
1650837908.1074483,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,90,174.359,0.017400000000000002,0.034800000000000005,1
1650837908.1074483,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,164.791,2.5865010000000006,5.162460000000001,1
1650837908.1074483,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,164.791,2.5865010000000006,5.162460000000001,1
1650837908.1074483,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,164.791,2.5809570000000006,5.161620000000001,1
1650837908.1074483,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,164.791,2.5809570000000006,5.161620000000001,1
1650837908.1074483,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,171.941,0.16830000000000003,0.33660000000000007,1
1650837908.1074483,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,171.941,0.059310000000000015,0.0,1
1650837908.1074483,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,169.883,0.10650000000000003,0.21300000000000005,1
1650837908.1074483,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,169.883,0.16125000000000006,0.0,1
1650837908.1074483,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837908.1074483,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837909.1087148,10.109.218.25,10.0.0.1,41916,9000,6,5,358,11,748,230.717,1.03800105,3.6770131500000005,1
1650837909.1087148,10.0.0.1,10.109.218.25,9000,41916,6,11,748,5,358,230.717,1.03800105,3.6457168500000003,1
1650837909.1087148,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,230.724,0.7033014000000001,3.2061,1
1650837909.1087148,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,230.724,0.7033014000000001,3.2061,1
1650837909.1087148,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,230.68,0.6940613999999999,3.3111,1
1650837909.1087148,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,230.68,0.6940613999999999,3.2756436,1
1650837909.1087148,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,230.643,0.0588525,0.23404500000000006,1
1650837909.1087148,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,230.643,0.0588525,0.16398000000000001,1
1650837909.1087148,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,230.676,0.23423650000000001,2.4814845,1
1650837909.1087148,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,230.676,0.23423650000000001,2.4323655,1
1650837909.1087148,10.231.18.43,10.0.0.1,56104,9000,6,5,358,4,272,9.784,0.04310250000000001,0.18238500000000005,1
1650837909.1087148,10.0.0.1,10.231.18.43,9000,56104,6,4,272,5,358,9.784,0.04310250000000001,0.14886000000000002,1
1650837909.1087148,10.46.149.167,10.0.0.1,50832,9000,6,5,358,5,338,9.541,0.0051,0.0,1
1650837909.1087148,10.0.0.1,10.46.149.167,9000,50832,6,5,338,5,358,9.541,0.0051,0.0,1
1650837909.1087148,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94153,6214098,230.288,1.1589839296397824,0.179972364795445,1
1650837909.1087148,10.0.0.1,10.156.16.166,58440,55854,6,94153,6214098,94216,54461464,230.288,1.158983929639783,0.870036788667386,1
1650837909.1087148,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,230.303,0.05787970595208519,0.10902828195937873,1
1650837909.1087148,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,230.303,0.05787970595208519,0.05893110475199447,1
1650837909.1087148,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,532,35112,230.223,1.7855785482521314,0.0020833333333333333,1
1650837909.1087148,10.0.0.1,10.109.218.25,27753,33850,6,532,35112,543,49014,230.223,1.7855785482521314,0.0,1
1650837909.1087148,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,44843,2959638,229.744,1.1590874683914194,0.06504546403011001,1
1650837909.1087148,10.0.0.1,10.133.10.140,28639,57922,6,44843,2959638,46944,27132616,229.744,1.1590874697040505,0.6620868479580485,1
1650837909.1087148,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,537,35442,226.454,0.015633624462571077,-8.755209738004476,1
1650837909.1087148,10.0.0.1,10.140.2.23,57684,38394,6,537,35442,828,75592,226.454,0.015635735800773817,-4.09338137114026,1
1650837909.1087148,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,49113,3241458,225.319,0.0006085319584731657,0.20531392558533001,1
1650837909.1087148,10.0.0.1,10.255.254.86,32774,53338,6,49113,3241458,81015,46830774,225.319,0.0006085392352627725,1.3506571327611205,1
1650837909.1087148,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,177.554,-1.4570279693592643,-3.9092734900070285,1
1650837909.1087148,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,177.554,-1.4570279693592643,-3.9089631822310147,1
1650837909.1087148,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,7.082,0.06335287000000002,-0.22995180000000007,1
1650837909.1087148,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,7.082,0.06335287000000002,-0.22995180000000007,1
1650837909.1087148,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,207.138,9.301658523997522,19.05424759337954,1
1650837909.1087148,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,207.138,9.53172746162027,6185.974573670081,1
1650837909.1087148,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,177.858,0.5579700000000003,1.1159400000000006,1
1650837909.1087148,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,177.858,0.5579700000000003,1.1159400000000006,1
1650837909.1087148,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837909.1087148,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837909.1087148,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837909.1087148,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837909.1087148,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,171.911,0.33479999999999993,0.6695999999999999,1
1650837909.1087148,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,171.911,0.33479999999999993,0.6695999999999999,1
