time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650837610.0621538,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,187.267,0.43203,6.330360000000001,1
1650837610.0621538,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,187.247,0.527404,6.1968000000000005,1
1650837610.0621538,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,187.247,0.527404,6.1968000000000005,1
1650837610.0621538,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837610.0621538,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837610.0621538,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837610.0621538,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837610.0621538,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,184.093,0.001377548943728013,3.76472070777403,1
1650837610.0621538,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,184.093,0.001377548943728013,2.8562349596819576,1
1650837610.0621538,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,187.114,0.00011775750628838092,0.20173051033578931,1
1650837610.0621538,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,187.114,0.00011776352981963167,4.3083279305602415,1
1650837610.0621538,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,122.798,-0.0015362287435525864,-0.121957957829358,1
1650837610.0621538,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,122.798,-0.0015362287435525864,-0.09346989724821131,0
1650837610.0621538,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,92.617,-0.06799265390495395,-0.12544706297743521,1
1650837610.0621538,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,92.617,-0.06798637260703982,-0.09997898443217751,0
1650837610.0621538,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837610.0621538,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837610.0621538,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,69.058,1.807433464033246,9.21293017578,1
1650837610.0621538,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,69.058,1.8070801651774406,8.900936534240001,1
1650837610.0621538,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,3.5780000000000003,-0.4860991620495857,3.8878953130640146,1
1650837610.0621538,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,3.5780000000000003,0.014429768500592716,6.971850437767786,0
1650837610.0621538,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837610.0621538,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837610.0621538,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,0,0,0.0,-1.4890385635620884,-2.370645482932087,1
1650837610.0621538,10.0.0.1,10.46.149.167,15224,36622,6,0,0,47591,27523470,0.0,-1.4890385635620884,-2.370645482932087,0
1650837610.0621538,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,115.595,3.2322133,2.3139600000000007,1
1650837610.0621538,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,115.595,6.52665725,89.80915100000001,1
1650837610.0621538,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,2.559,0.4569000000000001,0.9138000000000002,1
1650837610.0621538,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,2.559,7.060230000000001,0.0,1
1650837611.0647578,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,188.312,0.023160000000000004,0.0,1
1650837611.0647578,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,188.312,0.023160000000000004,0.0,1
1650837611.0647578,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,188.312,0.529174,6.1752,1
1650837611.0647578,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,188.312,0.529174,6.1752,1
1650837611.0647578,10.109.218.25,10.0.0.1,41914,9000,6,3,225,11,748,188.312,0.5333300000000001,6.31302,1
1650837611.0647578,10.0.0.1,10.109.218.25,9000,41914,6,11,748,3,225,188.312,0.5333300000000001,6.30924,1
1650837611.0647578,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,188.295,0.5288040000000002,6.201000000000001,1
1650837611.0647578,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,188.295,0.5288040000000002,6.201000000000001,1
1650837611.0647578,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,188.291,0.7727080000000002,9.190092000000003,1
1650837611.0647578,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,188.291,0.7727080000000002,9.187824000000003,1
1650837611.0647578,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,188.283,0.43203,6.330360000000001,1
1650837611.0647578,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,188.283,0.43203,6.330360000000001,1
1650837611.0647578,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,188.263,0.527404,6.1968000000000005,1
1650837611.0647578,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,188.263,0.527404,6.1968000000000005,1
1650837611.0647578,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837611.0647578,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837611.0647578,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837611.0647578,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837611.0647578,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,185.109,0.001377548943728013,3.76472070777403,1
1650837611.0647578,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,185.109,0.001377548943728013,2.8562349596819576,1
1650837611.0647578,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,188.13,0.00011775750628838092,0.20173051033578931,1
1650837611.0647578,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,188.13,0.00011776352981963167,4.3083279305602415,1
1650837611.0647578,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,123.814,-0.0015362287435525864,-0.121957957829358,1
1650837611.0647578,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,123.814,-0.0015362287435525864,-0.09346989724821131,0
1650837611.0647578,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,93.633,-0.06799265390495395,-0.12544706297743521,1
1650837611.0647578,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,93.633,-0.06798637260703982,-0.09997898443217751,0
1650837611.0647578,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837611.0647578,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837611.0647578,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,70.074,1.807433464033246,9.21293017578,1
1650837611.0647578,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,70.074,1.8070801651774406,8.900936534240001,1
1650837611.0647578,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,0.506,-0.4860991620495857,3.8878953130640146,1
1650837611.0647578,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,0.506,0.014429768500592716,6.971850437767786,0
1650837611.0647578,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837611.0647578,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837611.0647578,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,0,0,0.0,-1.4890385635620884,-2.370645482932087,1
1650837611.0647578,10.0.0.1,10.46.149.167,15224,36622,6,0,0,47591,27523470,0.0,-1.4890385635620884,-2.370645482932087,0
1650837611.0647578,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,116.611,3.2322133,2.3139600000000007,1
1650837611.0647578,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,116.611,6.52665725,89.80915100000001,1
1650837611.0647578,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,3.575,0.4569000000000001,0.9138000000000002,1
1650837611.0647578,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,3.575,7.060230000000001,0.0,1
1650837612.0655649,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,189.232,0.023160000000000004,0.0,1
1650837612.0655649,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,189.232,0.023160000000000004,0.0,1
1650837612.0655649,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,189.232,0.529174,6.1752,1
1650837612.0655649,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,189.232,0.529174,6.1752,1
1650837612.0655649,10.109.218.25,10.0.0.1,41914,9000,6,3,225,11,748,189.232,0.5333300000000001,6.31302,1
1650837612.0655649,10.0.0.1,10.109.218.25,9000,41914,6,11,748,3,225,189.232,0.5333300000000001,6.30924,1
1650837612.0655649,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,189.215,0.5288040000000002,6.201000000000001,1
1650837612.0655649,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,189.215,0.5288040000000002,6.201000000000001,1
1650837612.0655649,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,189.211,0.7727080000000002,9.190092000000003,1
1650837612.0655649,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,189.211,0.7727080000000002,9.187824000000003,1
1650837612.0655649,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,189.203,0.43203,6.330360000000001,1
1650837612.0655649,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,189.203,0.43203,6.330360000000001,1
1650837612.0655649,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,189.183,0.527404,6.1968000000000005,1
1650837612.0655649,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,189.183,0.527404,6.1968000000000005,1
1650837612.0655649,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837612.0655649,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837612.0655649,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837612.0655649,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837612.0655649,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,186.029,0.001377548943728013,3.76472070777403,1
1650837612.0655649,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,186.029,0.001377548943728013,2.8562349596819576,1
1650837612.0655649,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,189.05,0.00011775750628838092,0.20173051033578931,1
1650837612.0655649,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,189.05,0.00011776352981963167,4.3083279305602415,1
1650837612.0655649,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,124.734,-0.0015362287435525864,-0.121957957829358,1
1650837612.0655649,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,124.734,-0.0015362287435525864,-0.09346989724821131,0
1650837612.0655649,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,94.553,-0.06799265390495395,-0.12544706297743521,1
1650837612.0655649,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,94.553,-0.06798637260703982,-0.09997898443217751,0
1650837612.0655649,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837612.0655649,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837612.0655649,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,70.994,1.807433464033246,9.21293017578,1
1650837612.0655649,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,70.994,1.8070801651774406,8.900936534240001,1
1650837612.0655649,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,0.51,-0.4860991620495857,3.8878953130640146,1
1650837612.0655649,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,0.51,0.014429768500592716,6.971850437767786,0
1650837612.0655649,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837612.0655649,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837612.0655649,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,0,0,0.0,-1.4890385635620884,-2.370645482932087,1
1650837612.0655649,10.0.0.1,10.46.149.167,15224,36622,6,0,0,47591,27523470,0.0,-1.4890385635620884,-2.370645482932087,0
1650837612.0655649,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,117.531,3.2322133,2.3139600000000007,1
1650837612.0655649,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,117.531,6.52665725,89.80915100000001,1
1650837612.0655649,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,4.495,0.4569000000000001,0.9138000000000002,1
1650837612.0655649,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,4.495,7.060230000000001,0.0,1
1650837613.0680058,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,190.253,0.023160000000000004,0.0,1
1650837613.0680058,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,190.253,0.023160000000000004,0.0,1
1650837613.0680058,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,190.253,0.529174,6.1752,1
1650837613.0680058,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,190.253,0.529174,6.1752,1
1650837613.0680058,10.109.218.25,10.0.0.1,41914,9000,6,1,66,11,748,0.509,0.5333300000000001,6.31302,1
1650837613.0680058,10.0.0.1,10.109.218.25,9000,41914,6,11,748,1,66,0.509,0.5333300000000001,6.30924,1
1650837613.0680058,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,190.236,0.5288040000000002,6.201000000000001,1
1650837613.0680058,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,190.236,0.5288040000000002,6.201000000000001,1
1650837613.0680058,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,190.232,0.7727080000000002,9.190092000000003,1
1650837613.0680058,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,190.232,0.7727080000000002,9.187824000000003,1
1650837613.0680058,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,190.224,0.43203,6.330360000000001,1
1650837613.0680058,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,190.224,0.43203,6.330360000000001,1
1650837613.0680058,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,190.204,0.527404,6.1968000000000005,1
1650837613.0680058,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,190.204,0.527404,6.1968000000000005,1
1650837613.0680058,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837613.0680058,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837613.0680058,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837613.0680058,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837613.0680058,10.94.101.239,10.0.0.1,48938,54148,6,1,578,15194,1002804,0.511,0.001377548943728013,3.76472070777403,0
1650837613.0680058,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,1,578,0.511,0.001377548943728013,2.8562349596819576,1
1650837613.0680058,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,190.071,0.00011775750628838092,0.20173051033578931,1
1650837613.0680058,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,190.071,0.00011776352981963167,4.3083279305602415,1
1650837613.0680058,10.178.195.72,10.0.0.1,53590,42768,6,1,578,1,66,0.508,-0.0015362287435525864,-0.121957957829358,1
1650837613.0680058,10.0.0.1,10.178.195.72,42768,53590,6,1,66,1,578,0.508,-0.0015362287435525864,-0.09346989724821131,1
1650837613.0680058,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,95.574,-0.06799265390495395,-0.12544706297743521,1
1650837613.0680058,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,95.574,-0.06798637260703982,-0.09997898443217751,0
1650837613.0680058,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,1.021,-0.0014538699466516156,-0.9261430321282416,1
1650837613.0680058,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,1.021,-0.0014783699466516158,-0.9313390482729001,0
1650837613.0680058,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,72.015,1.807433464033246,9.21293017578,1
1650837613.0680058,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,72.015,1.8070801651774406,8.900936534240001,1
1650837613.0680058,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,1.019,-0.4860991620495857,3.8878953130640146,1
1650837613.0680058,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,1.019,0.014429768500592716,6.971850437767786,0
1650837613.0680058,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.508,-4.267381885450442,-3.6547654733818797,1
1650837613.0680058,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.508,0.00016876333941568883,6.971763665991697,0
1650837613.0680058,10.46.149.167,10.0.0.1,36622,15224,6,0,0,0,0,0.511,-1.4890385635620884,-2.370645482932087,1
1650837613.0680058,10.0.0.1,10.46.149.167,15224,36622,6,0,0,0,0,0.511,-1.4890385635620884,-2.370645482932087,1
1650837613.0680058,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,118.552,3.2322133,2.3139600000000007,1
1650837613.0680058,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,118.552,6.52665725,89.80915100000001,1
1650837613.0680058,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,5.517,0.4569000000000001,0.9138000000000002,1
1650837613.0680058,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,5.517,7.060230000000001,0.0,1
1650837613.0680058,10.0.0.1,10.244.168.209,10648,42426,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.244.168.209,10.0.0.1,42426,10648,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.53.109.214,10.0.0.1,48592,63613,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.0.0.1,10.53.109.214,63613,48592,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.0.0.1,10.32.231.162,25008,45594,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.32.231.162,10.0.0.1,45594,25008,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.104.105.17,10.0.0.1,36524,61500,6,1,578,0,0,0.001,0.0,0.0,1
1650837613.0680058,10.0.0.1,10.104.105.17,61500,36524,6,0,0,1,578,0.001,0.0,0.0,1
1650837613.0680058,10.247.111.123,10.0.0.1,34874,15002,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.0.0.1,10.247.111.123,15002,34874,6,0,0,0,0,0.0,0.0,0.0,1
1650837613.0680058,10.217.119.80,10.0.0.1,43130,36434,6,1,90,0,0,0.001,0.0,0.0,1
1650837613.0680058,10.0.0.1,10.217.119.80,36434,43130,6,0,0,1,90,0.001,0.0,0.0,1
1650837614.0685418,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,193.06,0.023160000000000004,0.0,1
1650837614.0685418,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,193.06,0.023160000000000004,0.0,1
1650837614.0685418,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,193.06,0.529174,6.1752,1
1650837614.0685418,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,193.06,0.529174,6.1752,1
1650837614.0685418,10.109.218.25,10.0.0.1,41914,9000,6,1,66,11,748,3.316,28.681781000000008,6.31302,1
1650837614.0685418,10.0.0.1,10.109.218.25,9000,41914,6,11,748,1,66,3.316,28.681781000000008,6.30924,1
1650837614.0685418,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,193.043,0.5288040000000002,6.201000000000001,1
1650837614.0685418,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,193.043,0.5288040000000002,6.201000000000001,1
1650837614.0685418,10.214.69.242,10.0.0.1,58486,9000,6,0,0,11,748,2.803,0.7727080000000002,9.190092000000003,1
1650837614.0685418,10.0.0.1,10.214.69.242,9000,58486,6,11,748,0,0,2.803,0.7727080000000002,9.187824000000003,1
1650837614.0685418,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,193.031,0.43203,6.330360000000001,1
1650837614.0685418,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,193.031,0.43203,6.330360000000001,1
1650837614.0685418,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,193.011,0.527404,6.1968000000000005,1
1650837614.0685418,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,193.011,0.527404,6.1968000000000005,1
1650837614.0685418,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837614.0685418,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837614.0685418,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837614.0685418,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837614.0685418,10.94.101.239,10.0.0.1,48938,54148,6,1,578,15194,1002804,3.318,0.0050908802419249504,3.76472070777403,0
1650837614.0685418,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,1,578,3.318,0.0050908802419249504,2.8562349596819576,1
1650837614.0685418,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,192.878,0.00011775750628838092,0.20173051033578931,1
