time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838151.6415992,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,216.274,0.19932060000000013,0.6444600000000003,1
1650838151.6415992,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,216.274,0.19932060000000013,0.6444600000000003,1
1650838151.6415992,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,216.274,0.15775799999999987,1.6919999999999984,1
1650838151.6415992,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,216.274,0.15775799999999987,1.6919999999999984,1
1650838151.6415992,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,144.049,1.8103325000000003,9.037283333333335,1
1650838151.6415992,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,144.049,1.8103325000000003,22.541645000000003,1
1650838151.6415992,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,206.241,0.15416705945547848,0.8115114210488534,1
1650838151.6415992,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,206.241,0.15416705945547848,0.8070708274746049,0
1650838151.6415992,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,204.253,0.028182289595188963,-3.861165733405855,1
1650838151.6415992,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,204.253,0.028182289595188963,-3.6834380601756562,1
1650838151.6415992,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,161.424,0.10815725539084153,0.12690266666666652,1
1650838151.6415992,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,161.424,0.10815725539084153,0.11011199999999985,1
1650838151.6415992,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,126.086,0.14739379571616096,0.38992314464425604,1
1650838151.6415992,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,126.086,0.14739379571616096,0.46379055696585836,1
1650838151.6415992,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,216.088,0.18445055176909672,0.5226402000000004,1
1650838151.6415992,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,216.088,0.18434658017202898,0.5207880000000005,0
1650838151.6415992,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,144.049,0.0013825724980407524,0.09650713118876814,1
1650838151.6415992,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,144.049,0.0013825724980407524,0.10799222406873189,1
1650838151.6415992,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,126.085,0.11860745927289192,0.9064579150436062,1
1650838151.6415992,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,126.085,0.11860745928052563,0.9067587731221256,0
1650838151.6415992,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,216.05,0.444076040313501,1.7833500000000004,1
1650838151.6415992,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,216.05,0.442171597126001,1.7697000000000003,1
1650838151.6415992,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838151.6415992,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838151.6415992,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838151.6415992,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838151.6415992,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,124.548,0.0003113532700419358,2.831735068863596,1
1650838151.6415992,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,124.548,0.0003113532700419358,2.831735068863596,1
1650838151.6415992,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,126.086,2.4300212387446503,6.811864059733833,1
1650838151.6415992,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,126.086,4.5601947637665825,1102878.2398645722,1
1650838151.6415992,10.0.0.1,10.4.73.130,37234,49576,6,1,66,1,578,123.134,0.3002999999999999,0.0,1
1650838151.6415992,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,66,123.134,0.3002999999999999,0.0,1
1650838151.6415992,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,123.132,0.3006,0.6012,1
1650838151.6415992,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,123.132,0.3006,0.6012,1
1650838151.6415992,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,123.134,0.029190000000000233,0.05880000000000046,1
1650838151.6415992,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,123.134,0.029190000000000233,0.05880000000000046,1
1650838151.6415992,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,126.08,0.15540000000000004,0.3108000000000001,1
1650838151.6415992,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,126.08,0.15540000000000004,0.3108000000000001,1
1650838151.6415992,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,123.639,0.07443000000000047,0.36180000000000095,1
1650838151.6415992,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,123.639,0.07443000000000047,0.36180000000000095,1
1650838151.6415992,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,123.13,0.30060000000000026,0.6012000000000005,1
1650838151.6415992,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,123.13,0.30060000000000026,0.6012000000000005,1
1650838151.6415992,10.0.0.1,10.97.158.46,44909,53132,6,1,66,1,578,123.13,0.5109699000000001,1.0217340000000001,1
1650838151.6415992,10.97.158.46,10.0.0.1,53132,44909,6,1,578,1,66,123.13,0.5109699000000001,1.0217340000000001,1
1650838151.6415992,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,124.55,0.15360000000000001,0.30720000000000003,1
1650838151.6415992,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,124.55,0.15360000000000001,0.0,1
1650838151.6415992,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838151.6415992,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.996,0.0,0.0,1
1650838151.6415992,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838151.6415992,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838152.6428206,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,217.374,0.21127650000000014,0.8217759999999998,1
1650838152.6428206,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,217.374,0.21127650000000014,0.8446589999999998,1
1650838152.6428206,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,152.44,4.83334578,0.43494000000000016,1
1650838152.6428206,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,152.44,4.83334578,0.43494000000000016,1
1650838152.6428206,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,146.081,4.2771903,0.5822826666666667,1
1650838152.6428206,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,146.081,4.2771903,0.5957250000000001,1
1650838152.6428206,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,162.223,3.1866495000000006,0.5670066666666673,1
1650838152.6428206,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,162.223,3.1866495000000006,0.5801550000000006,1
1650838152.6428206,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,217.279,0.20372500000000032,0.7255666666666681,1
1650838152.6428206,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,217.279,0.20372500000000032,0.7377350000000015,1
1650838152.6428206,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,217.276,0.19932060000000013,0.6444600000000003,1
1650838152.6428206,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,217.276,0.19932060000000013,0.6444600000000003,1
1650838152.6428206,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,217.276,0.15775799999999987,1.6919999999999984,1
1650838152.6428206,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,217.276,0.15775799999999987,1.6919999999999984,1
1650838152.6428206,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,145.051,1.8103325000000003,9.037283333333335,1
1650838152.6428206,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,145.051,1.8103325000000003,22.541645000000003,1
1650838152.6428206,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,207.243,0.15416705945547848,0.8115114210488534,1
1650838152.6428206,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,207.243,0.15416705945547848,0.8070708274746049,0
1650838152.6428206,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,205.255,0.028182289595188963,-3.861165733405855,1
1650838152.6428206,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,205.255,0.028182289595188963,-3.6834380601756562,1
1650838152.6428206,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,162.426,0.10815725539084153,0.12690266666666652,1
1650838152.6428206,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,162.426,0.10815725539084153,0.11011199999999985,1
1650838152.6428206,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,127.088,0.14739379571616096,0.38992314464425604,1
1650838152.6428206,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,127.088,0.14739379571616096,0.46379055696585836,1
1650838152.6428206,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,217.09,0.18445055176909672,0.5226402000000004,1
1650838152.6428206,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,217.09,0.18434658017202898,0.5207880000000005,0
1650838152.6428206,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,145.051,0.0013825724980407524,0.09650713118876814,1
1650838152.6428206,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,145.051,0.0013825724980407524,0.10799222406873189,1
1650838152.6428206,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,127.087,0.11860745927289192,0.9064579150436062,1
1650838152.6428206,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,127.087,0.11860745928052563,0.9067587731221256,0
1650838152.6428206,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,217.052,0.444076040313501,1.7833500000000004,1
1650838152.6428206,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,217.052,0.442171597126001,1.7697000000000003,1
1650838152.6428206,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838152.6428206,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838152.6428206,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838152.6428206,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838152.6428206,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,125.55,0.0003113532700419358,2.831735068863596,1
1650838152.6428206,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,125.55,0.0003113532700419358,2.831735068863596,1
1650838152.6428206,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,127.088,2.4300212387446503,6.811864059733833,1
1650838152.6428206,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,127.088,4.5601947637665825,1102878.2398645722,1
1650838152.6428206,10.0.0.1,10.4.73.130,37234,49576,6,1,66,1,578,124.136,0.3002999999999999,0.0,1
1650838152.6428206,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,66,124.136,0.3002999999999999,0.0,1
1650838152.6428206,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,124.134,0.3006,0.6012,1
1650838152.6428206,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,124.134,0.3006,0.6012,1
1650838152.6428206,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,124.136,0.029190000000000233,0.05880000000000046,1
1650838152.6428206,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,124.136,0.029190000000000233,0.05880000000000046,1
1650838152.6428206,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,127.082,0.15540000000000004,0.3108000000000001,1
1650838152.6428206,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,127.082,0.15540000000000004,0.3108000000000001,1
1650838152.6428206,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,124.641,0.07443000000000047,0.36180000000000095,1
1650838152.6428206,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,124.641,0.07443000000000047,0.36180000000000095,1
1650838152.6428206,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,124.132,0.30060000000000026,0.6012000000000005,1
1650838152.6428206,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,124.132,0.30060000000000026,0.6012000000000005,1
1650838152.6428206,10.0.0.1,10.97.158.46,44909,53132,6,1,66,1,578,124.132,0.5109699000000001,1.0217340000000001,1
1650838152.6428206,10.97.158.46,10.0.0.1,53132,44909,6,1,578,1,66,124.132,0.5109699000000001,1.0217340000000001,1
1650838152.6428206,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,125.552,0.15360000000000001,0.30720000000000003,1
1650838152.6428206,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,125.552,0.15360000000000001,0.0,1
1650838152.6428206,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838152.6428206,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.996,0.0,0.0,1
1650838152.6428206,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838152.6428206,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838153.6440756,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,218.375,0.21127650000000014,0.8217759999999998,1
1650838153.6440756,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,218.375,0.21127650000000014,0.8446589999999998,1
1650838153.6440756,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,153.441,4.83334578,0.43494000000000016,1
1650838153.6440756,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,153.441,4.83334578,0.43494000000000016,1
1650838153.6440756,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,147.082,4.2771903,0.5822826666666667,1
1650838153.6440756,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,147.082,4.2771903,0.5957250000000001,1
1650838153.6440756,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,163.224,3.1866495000000006,0.5670066666666673,1
1650838153.6440756,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,163.224,3.1866495000000006,0.5801550000000006,1
1650838153.6440756,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,218.28,0.20372500000000032,0.7255666666666681,1
1650838153.6440756,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,218.28,0.20372500000000032,0.7377350000000015,1
1650838153.6440756,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,218.277,0.19932060000000013,0.6444600000000003,1
1650838153.6440756,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,218.277,0.19932060000000013,0.6444600000000003,1
1650838153.6440756,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,218.277,0.15775799999999987,1.6919999999999984,1
1650838153.6440756,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,218.277,0.15775799999999987,1.6919999999999984,1
1650838153.6440756,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,146.052,1.8103325000000003,9.037283333333335,1
1650838153.6440756,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,146.052,1.8103325000000003,22.541645000000003,1
1650838153.6440756,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,208.244,0.15416705945547848,0.8115114210488534,1
1650838153.6440756,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,208.244,0.15416705945547848,0.8070708274746049,0
1650838153.6440756,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,206.256,0.028182289595188963,-3.861165733405855,1
1650838153.6440756,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,206.256,0.028182289595188963,-3.6834380601756562,1
1650838153.6440756,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,163.427,0.10815725539084153,0.12690266666666652,1
1650838153.6440756,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,163.427,0.10815725539084153,0.11011199999999985,1
1650838153.6440756,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,128.089,0.14739379571616096,0.38992314464425604,1
1650838153.6440756,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,128.089,0.14739379571616096,0.46379055696585836,1
1650838153.6440756,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,218.091,0.18445055176909672,0.5226402000000004,1
1650838153.6440756,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,218.091,0.18434658017202898,0.5207880000000005,0
1650838153.6440756,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,146.052,0.0013825724980407524,0.09650713118876814,1
1650838153.6440756,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,146.052,0.0013825724980407524,0.10799222406873189,1
1650838153.6440756,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,128.088,0.11860745927289192,0.9064579150436062,1
1650838153.6440756,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,128.088,0.11860745928052563,0.9067587731221256,0
1650838153.6440756,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,218.053,0.444076040313501,1.7833500000000004,1
1650838153.6440756,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,218.053,0.442171597126001,1.7697000000000003,1
1650838153.6440756,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838153.6440756,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838153.6440756,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838153.6440756,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838153.6440756,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,126.551,0.0003113532700419358,2.831735068863596,1
1650838153.6440756,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,126.551,0.0003113532700419358,2.831735068863596,1
1650838153.6440756,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,128.089,2.4300212387446503,6.811864059733833,1
1650838153.6440756,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,128.089,4.5601947637665825,1102878.2398645722,1
1650838153.6440756,10.0.0.1,10.4.73.130,37234,49576,6,1,66,1,578,125.137,0.3002999999999999,0.0,1
1650838153.6440756,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,66,125.137,0.3002999999999999,0.0,1
1650838153.6440756,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,125.135,0.3006,0.6012,1
1650838153.6440756,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,125.135,0.3006,0.6012,1
1650838153.6440756,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,125.137,0.029190000000000233,0.05880000000000046,1
1650838153.6440756,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,125.137,0.029190000000000233,0.05880000000000046,1
1650838153.6440756,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,128.083,0.15540000000000004,0.3108000000000001,1
1650838153.6440756,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,128.083,0.15540000000000004,0.3108000000000001,1
1650838153.6440756,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,125.642,0.07443000000000047,0.36180000000000095,1
1650838153.6440756,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,125.642,0.07443000000000047,0.36180000000000095,1
1650838153.6440756,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,125.133,0.30060000000000026,0.6012000000000005,1
1650838153.6440756,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,125.133,0.30060000000000026,0.6012000000000005,1
1650838153.6440756,10.0.0.1,10.97.158.46,44909,53132,6,1,66,1,578,125.133,0.5109699000000001,1.0217340000000001,1
1650838153.6440756,10.97.158.46,10.0.0.1,53132,44909,6,1,578,1,66,125.133,0.5109699000000001,1.0217340000000001,1
1650838153.6440756,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,126.553,0.15360000000000001,0.30720000000000003,1
1650838153.6440756,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,126.553,0.15360000000000001,0.0,1
1650838153.6440756,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838153.6440756,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.996,0.0,0.0,1
1650838153.6440756,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838153.6440756,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838154.645343,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,219.376,0.21127650000000014,0.8217759999999998,1
1650838154.645343,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,219.376,0.21127650000000014,0.8446589999999998,1
1650838154.645343,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,154.442,4.83334578,0.43494000000000016,1
1650838154.645343,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,154.442,4.83334578,0.43494000000000016,1
1650838154.645343,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,148.083,4.2771903,0.5822826666666667,1
1650838154.645343,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,148.083,4.2771903,0.5957250000000001,1
1650838154.645343,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,164.225,3.1866495000000006,0.5670066666666673,1
1650838154.645343,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,164.225,3.1866495000000006,0.5801550000000006,1
1650838154.645343,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,219.281,0.20372500000000032,0.7255666666666681,1
1650838154.645343,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,219.281,0.20372500000000032,0.7377350000000015,1
1650838154.645343,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,219.278,0.19932060000000013,0.6444600000000003,1
1650838154.645343,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,219.278,0.19932060000000013,0.6444600000000003,1
1650838154.645343,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,219.278,0.15775799999999987,1.6919999999999984,1
1650838154.645343,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,219.278,0.15775799999999987,1.6919999999999984,1
