time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838967.8523114,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,211.588,2.3448090496915706,1.27209804,1
1650838967.8523114,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,211.588,2.745146917027796,14304.8934521714,1
1650838967.8523114,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,203.233,0.37715400000000004,0.04320000000000001,1
1650838967.8523114,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,203.233,0.37715400000000004,0.04320000000000001,1
1650838967.8523114,10.0.0.1,10.107.58.168,39695,35304,6,13458,888228,1,578,180.488,0.823157282258963,2.5765116,0
1650838967.8523114,10.107.58.168,10.0.0.1,35304,39695,6,1,578,13458,888228,180.488,0.823157282258963,2.5765116,0
1650838967.8523114,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,179.688,-0.046500000000000014,-0.09300000000000003,1
1650838967.8523114,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,179.688,-0.046500000000000014,-0.09300000000000003,1
1650838967.8523114,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,182.527,0.05490000000000002,0.10980000000000004,1
1650838967.8523114,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,182.527,0.05490000000000002,0.10980000000000004,1
1650838967.8523114,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,175.224,0.27039189,0.6008820000000001,1
1650838967.8523114,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,175.224,0.27039189,0.6008820000000001,1
1650838967.8523114,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,174.823,0.2847283115183246,2.0402400000000003,0
1650838967.8523114,10.214.87.108,10.0.0.1,47774,19151,6,1,578,25976,1714416,174.823,0.2847283115183246,2.0402400000000003,0
1650838967.8523114,10.0.0.1,10.217.119.80,18293,47890,6,3,198,1,90,201.581,0.0675111999999999,1.4575199999999995,1
1650838967.8523114,10.217.119.80,10.0.0.1,47890,18293,6,1,90,3,198,201.581,0.0900462999999999,0.9270179999999995,1
1650838967.8523114,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,179.687,2.0026496700000003,0.5214000000000001,1
1650838967.8523114,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,179.687,2.0026496700000003,0.5214000000000001,1
1650838967.8523114,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,173.434,0.958138679066805,1.9010710825779717,1
1650838967.8523114,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,173.434,0.958138679066805,1.957327503732271,1
1650838967.8523114,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,173.299,0.9294000000000002,1.8588000000000005,1
1650838967.8523114,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,173.299,0.9294000000000002,1.8588000000000005,1
1650838967.8523114,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,173.299,0.11640000000000002,0.23280000000000003,1
1650838967.8523114,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,173.299,0.11640000000000002,0.23280000000000003,1
1650838967.8523114,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.101,0.0,0.0,1
1650838967.8523114,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.101,0.0,0.0,1
1650838968.8535688,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,229.815,0.11644380000000004,0.6558600000000006,1
1650838968.8535688,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,229.815,0.11644380000000004,0.6558600000000006,1
1650838968.8535688,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,229.813,0.26102759999999986,1.0231800000000002,1
1650838968.8535688,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,229.813,0.26102759999999986,1.0231800000000002,1
1650838968.8535688,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,229.735,0.2855913000000002,1.143198150000001,1
1650838968.8535688,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,229.735,0.2855913000000002,1.1066833500000008,1
1650838968.8535688,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,229.723,0.2765344500000002,0.8776083000000003,1
1650838968.8535688,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,229.723,0.2765344500000002,0.8587678000000003,1
1650838968.8535688,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838968.8535688,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838968.8535688,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838968.8535688,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838968.8535688,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838968.8535688,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838968.8535688,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,229.73,0.34843770906107563,0.7115148533333328,0
1650838968.8535688,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,229.73,0.34843770906107563,0.7065287999999994,0
1650838968.8535688,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,206.969,0.2246270177114799,1.193097926604176,0
1650838968.8535688,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,206.969,0.2246270177114799,1.3191815013897223,0
1650838968.8535688,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,229.352,0.9408717510288567,0.07628217306238186,0
1650838968.8535688,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,229.352,0.9408717510288567,0.06730407065217392,0
1650838968.8535688,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,225.131,0.24062186317394565,0.6113337420664315,0
1650838968.8535688,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,225.131,0.24063823013920455,0.8531809571408653,0
1650838968.8535688,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,229.28,0.002139963099345247,0.15955783113117444,0
1650838968.8535688,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,229.28,0.002139963099345247,0.14834253259598879,0
1650838968.8535688,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,214.196,-0.9277971390402783,-1.4734570266556823,0
1650838968.8535688,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,214.196,-0.9277917919828768,-1.4743077115412488,0
1650838968.8535688,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,212.59,0.009422142778540355,2.4662186302977838,0
1650838968.8535688,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,212.59,0.009422142778540355,1.5591368525200033,1
1650838968.8535688,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838968.8535688,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838968.8535688,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,212.589,2.3448090496915706,1.27209804,1
1650838968.8535688,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,212.589,2.745146917027796,14304.8934521714,1
1650838968.8535688,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,204.234,0.37715400000000004,0.04320000000000001,1
1650838968.8535688,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,204.234,0.37715400000000004,0.04320000000000001,1
1650838968.8535688,10.0.0.1,10.107.58.168,39695,35304,6,13458,888228,1,578,181.489,0.823157282258963,2.5765116,0
1650838968.8535688,10.107.58.168,10.0.0.1,35304,39695,6,1,578,13458,888228,181.489,0.823157282258963,2.5765116,0
1650838968.8535688,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,180.689,-0.046500000000000014,-0.09300000000000003,1
1650838968.8535688,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,180.689,-0.046500000000000014,-0.09300000000000003,1
1650838968.8535688,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,183.528,0.05490000000000002,0.10980000000000004,1
1650838968.8535688,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,183.528,0.05490000000000002,0.10980000000000004,1
1650838968.8535688,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,176.225,0.27039189,0.6008820000000001,1
1650838968.8535688,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,176.225,0.27039189,0.6008820000000001,1
1650838968.8535688,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,175.824,0.2847283115183246,2.0402400000000003,0
1650838968.8535688,10.214.87.108,10.0.0.1,47774,19151,6,1,578,25976,1714416,175.824,0.2847283115183246,2.0402400000000003,0
1650838968.8535688,10.0.0.1,10.217.119.80,18293,47890,6,3,198,1,90,202.582,0.0675111999999999,1.4575199999999995,1
1650838968.8535688,10.217.119.80,10.0.0.1,47890,18293,6,1,90,3,198,202.582,0.0900462999999999,0.9270179999999995,1
1650838968.8535688,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,180.688,2.0026496700000003,0.5214000000000001,1
1650838968.8535688,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,180.688,2.0026496700000003,0.5214000000000001,1
1650838968.8535688,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,174.435,0.958138679066805,1.9010710825779717,1
1650838968.8535688,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,174.435,0.958138679066805,1.957327503732271,1
1650838968.8535688,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,174.3,0.9294000000000002,1.8588000000000005,1
1650838968.8535688,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,174.3,0.9294000000000002,1.8588000000000005,1
1650838968.8535688,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,174.3,0.11640000000000002,0.23280000000000003,1
1650838968.8535688,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,174.3,0.11640000000000002,0.23280000000000003,1
1650838968.8535688,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.101,0.0,0.0,1
1650838968.8535688,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.101,0.0,0.0,1
1650838969.8538845,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,230.816,0.11644380000000004,0.6558600000000006,1
1650838969.8538845,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,230.816,0.11644380000000004,0.6558600000000006,1
1650838969.8538845,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,230.814,0.26102759999999986,1.0231800000000002,1
1650838969.8538845,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,230.814,0.26102759999999986,1.0231800000000002,1
1650838969.8538845,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,230.736,0.2855913000000002,1.143198150000001,1
1650838969.8538845,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,230.736,0.2855913000000002,1.1066833500000008,1
1650838969.8538845,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,230.724,0.2765344500000002,0.8776083000000003,1
1650838969.8538845,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,230.724,0.2765344500000002,0.8587678000000003,1
1650838969.8538845,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838969.8538845,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838969.8538845,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838969.8538845,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838969.8538845,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838969.8538845,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838969.8538845,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,230.731,0.34843770906107563,0.7115148533333328,0
1650838969.8538845,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,230.731,0.34843770906107563,0.7065287999999994,0
1650838969.8538845,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,207.97,0.2246270177114799,1.193097926604176,0
1650838969.8538845,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,207.97,0.2246270177114799,1.3191815013897223,0
1650838969.8538845,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,230.353,0.9408717510288567,0.07628217306238186,0
1650838969.8538845,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,230.353,0.9408717510288567,0.06730407065217392,0
1650838969.8538845,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,226.132,0.24062186317394565,0.6113337420664315,0
1650838969.8538845,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,226.132,0.24063823013920455,0.8531809571408653,0
1650838969.8538845,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,230.281,0.002139963099345247,0.15955783113117444,0
1650838969.8538845,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,230.281,0.002139963099345247,0.14834253259598879,0
1650838969.8538845,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,215.197,-0.9277971390402783,-1.4734570266556823,0
1650838969.8538845,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,215.197,-0.9277917919828768,-1.4743077115412488,0
1650838969.8538845,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,213.591,0.009422142778540355,2.4662186302977838,0
1650838969.8538845,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,213.591,0.009422142778540355,1.5591368525200033,1
1650838969.8538845,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838969.8538845,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838969.8538845,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,213.59,2.3448090496915706,1.27209804,1
1650838969.8538845,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,213.59,2.745146917027796,14304.8934521714,1
1650838969.8538845,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,205.235,0.37715400000000004,0.04320000000000001,1
1650838969.8538845,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,205.235,0.37715400000000004,0.04320000000000001,1
1650838969.8538845,10.0.0.1,10.107.58.168,39695,35304,6,13458,888228,1,578,182.49,0.823157282258963,2.5765116,0
1650838969.8538845,10.107.58.168,10.0.0.1,35304,39695,6,1,578,13458,888228,182.49,0.823157282258963,2.5765116,0
1650838969.8538845,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,181.69,-0.046500000000000014,-0.09300000000000003,1
1650838969.8538845,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,181.69,-0.046500000000000014,-0.09300000000000003,1
1650838969.8538845,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,184.529,0.05490000000000002,0.10980000000000004,1
1650838969.8538845,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,184.529,0.05490000000000002,0.10980000000000004,1
1650838969.8538845,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,177.226,0.27039189,0.6008820000000001,1
1650838969.8538845,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,177.226,0.27039189,0.6008820000000001,1
1650838969.8538845,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,176.825,0.2847283115183246,2.0402400000000003,0
1650838969.8538845,10.214.87.108,10.0.0.1,47774,19151,6,1,578,25976,1714416,176.825,0.2847283115183246,2.0402400000000003,0
1650838969.8538845,10.0.0.1,10.217.119.80,18293,47890,6,3,198,1,90,203.583,0.0675111999999999,1.4575199999999995,1
1650838969.8538845,10.217.119.80,10.0.0.1,47890,18293,6,1,90,3,198,203.583,0.0900462999999999,0.9270179999999995,1
1650838969.8538845,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,181.689,2.0026496700000003,0.5214000000000001,1
1650838969.8538845,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,181.689,2.0026496700000003,0.5214000000000001,1
1650838969.8538845,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,175.436,0.958138679066805,1.9010710825779717,1
1650838969.8538845,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,175.436,0.958138679066805,1.957327503732271,1
1650838969.8538845,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,175.301,0.9294000000000002,1.8588000000000005,1
1650838969.8538845,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,175.301,0.9294000000000002,1.8588000000000005,1
1650838969.8538845,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,175.301,0.11640000000000002,0.23280000000000003,1
1650838969.8538845,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,175.301,0.11640000000000002,0.23280000000000003,1
1650838969.8538845,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.101,0.0,0.0,1
1650838969.8538845,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.101,0.0,0.0,1
1650838970.8552668,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,231.817,0.11644380000000004,0.6558600000000006,1
1650838970.8552668,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,231.817,0.11644380000000004,0.6558600000000006,1
1650838970.8552668,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,231.815,0.26102759999999986,1.0231800000000002,1
1650838970.8552668,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,231.815,0.26102759999999986,1.0231800000000002,1
1650838970.8552668,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,231.737,0.2855913000000002,1.143198150000001,1
1650838970.8552668,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,231.737,0.2855913000000002,1.1066833500000008,1
1650838970.8552668,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,231.725,0.2765344500000002,0.8776083000000003,1
1650838970.8552668,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,231.725,0.2765344500000002,0.8587678000000003,1
1650838970.8552668,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838970.8552668,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838970.8552668,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838970.8552668,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838970.8552668,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838970.8552668,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838970.8552668,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,231.732,0.34843770906107563,0.7115148533333328,0
1650838970.8552668,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,231.732,0.34843770906107563,0.7065287999999994,0
1650838970.8552668,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,208.971,0.2246270177114799,1.193097926604176,0
1650838970.8552668,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,208.971,0.2246270177114799,1.3191815013897223,0
1650838970.8552668,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,231.354,0.9408717510288567,0.07628217306238186,0
1650838970.8552668,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,231.354,0.9408717510288567,0.06730407065217392,0
1650838970.8552668,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,227.133,0.24062186317394565,0.6113337420664315,0
1650838970.8552668,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,227.133,0.24063823013920455,0.8531809571408653,0
1650838970.8552668,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,231.282,0.002139963099345247,0.15955783113117444,0
1650838970.8552668,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,231.282,0.002139963099345247,0.14834253259598879,0
1650838970.8552668,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,216.198,-0.9277971390402783,-1.4734570266556823,0
1650838970.8552668,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,216.198,-0.9277917919828768,-1.4743077115412488,0
1650838970.8552668,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,214.592,0.009422142778540355,2.4662186302977838,0
1650838970.8552668,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,214.592,0.009422142778540355,1.5591368525200033,1
1650838970.8552668,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838970.8552668,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838970.8552668,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,214.591,2.3448090496915706,1.27209804,1
1650838970.8552668,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,214.591,2.745146917027796,14304.8934521714,1
1650838970.8552668,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,206.236,0.37715400000000004,0.04320000000000001,1
1650838970.8552668,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,206.236,0.37715400000000004,0.04320000000000001,1
