time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840823.5379586,10.190.158.88,10.0.0.1,58206,9000,6,5,358,11,748,235.611,0.26625400000000016,2.7732000000000014,0
1650840823.5379586,10.0.0.1,10.190.158.88,9000,58206,6,11,748,5,358,235.611,0.26625400000000016,2.7732000000000014,0
1650840823.5379586,10.178.108.49,10.0.0.1,33490,9000,6,6,424,5,338,7.609,0.027885000000000007,0.09236666666666667,0
1650840823.5379586,10.0.0.1,10.178.108.49,9000,33490,6,5,338,6,424,7.609,0.027885000000000007,0.17745000000000002,0
1650840823.5379586,10.70.228.174,10.0.0.1,46390,9000,6,5,358,11,748,235.524,0.5925660000000001,6.733800000000002,0
1650840823.5379586,10.0.0.1,10.70.228.174,9000,46390,6,11,748,5,358,235.524,0.5925660000000001,6.733800000000002,0
1650840823.5379586,10.184.53.19,10.0.0.1,50178,9000,6,5,358,12,814,235.436,0.5855940000000001,6.865680000000001,0
1650840823.5379586,10.0.0.1,10.184.53.19,9000,50178,6,12,814,5,358,235.436,0.5855940000000001,6.7646466666666685,0
1650840823.5379586,10.231.77.238,10.0.0.1,42206,9000,6,5,358,7,475,235.169,0.6358240000000002,6.7868640000000005,0
1650840823.5379586,10.0.0.1,10.231.77.238,9000,42206,6,7,475,5,358,235.169,0.6358240000000002,6.808872000000001,0
1650840823.5379586,10.38.86.236,10.0.0.1,37904,9000,6,5,358,4,272,10.019,0.0207225,0.08484000000000003,0
1650840823.5379586,10.0.0.1,10.38.86.236,9000,37904,6,4,272,5,358,10.019,0.0207225,0.11052000000000002,0
1650840823.5379586,10.49.242.88,10.0.0.1,57078,9000,6,5,358,7,468,235.151,0.8639600000000002,6.850080000000001,0
1650840823.5379586,10.0.0.1,10.49.242.88,9000,57078,6,7,468,5,358,235.151,0.8639600000000002,6.863940000000001,0
1650840823.5379586,10.136.180.141,10.0.0.1,56764,9000,6,5,358,5,338,10.019,0.018420000000000002,0.0,0
1650840823.5379586,10.0.0.1,10.136.180.141,9000,56764,6,5,338,5,358,10.019,0.018420000000000002,0.0,0
1650840823.5379586,10.79.214.35,10.0.0.1,57746,9000,6,5,358,11,748,235.434,0.468012,5.2578,0
1650840823.5379586,10.0.0.1,10.79.214.35,9000,57746,6,11,748,5,358,235.434,0.468012,5.2578,0
1650840823.5379586,10.190.158.88,10.0.0.1,49856,43850,6,108518,62727528,1,66,183.738,-9.917001176815552e-05,0.007983149849549658,1
1650840823.5379586,10.0.0.1,10.190.158.88,43850,49856,6,1,66,108518,62727528,183.738,-9.917001332171316e-05,0.007989949435663996,1
1650840823.5379586,10.178.108.49,10.0.0.1,44304,22643,6,86789,50163558,0,0,235.272,0.00010944585501992641,-0.8653723091085843,0
1650840823.5379586,10.0.0.1,10.178.108.49,22643,44304,6,0,0,86789,50163558,235.272,0.2545277661160314,-0.8653795340937327,1
1650840823.5379586,10.79.214.35,10.0.0.1,39906,24586,6,452,42050,1,66,145.318,-8.247517534348473,-11.172857386351776,0
1650840823.5379586,10.0.0.1,10.79.214.35,24586,39906,6,1,66,452,42050,145.318,1.3269749509307531,10.256932464596604,1
1650840823.5379586,10.70.228.174,10.0.0.1,33720,18165,6,24802,14337120,1,66,144.811,-0.3491871912801813,-1.1814507856470626,1
1650840823.5379586,10.0.0.1,10.70.228.174,18165,33720,6,1,66,24802,14337120,144.811,0.0004468771574184343,-1.1815150956573082,1
1650840823.5379586,10.184.53.19,10.0.0.1,54834,17143,6,522,47124,1,66,144.35,-13.641377798723408,-22.404315240000006,0
1650840823.5379586,10.0.0.1,10.184.53.19,17143,54834,6,1,66,522,47124,144.35,0.03160314468085106,7.014708,1
1650840823.5379586,10.231.77.238,10.0.0.1,53818,52905,6,905,83117,1,66,144.35,-2.2326583747930355,-1.1574259126269384,0
1650840823.5379586,10.0.0.1,10.231.77.238,52905,53818,6,1,66,905,83117,144.35,-2.2326583747930355,-1.1574259126269384,1
1650840823.5379586,10.49.242.88,10.0.0.1,43918,63079,6,1226,111553,1,66,144.813,-14.909447389976595,-24.831252567487816,1
1650840823.5379586,10.0.0.1,10.49.242.88,63079,43918,6,1,66,1226,111553,144.813,0.00978944289057984,7.144777977107542,1
1650840823.5379586,10.38.86.236,10.0.0.1,53528,29712,6,66361,38359758,1,66,144.349,-15.576943310571712,-25.71409223216771,1
1650840823.5379586,10.0.0.1,10.38.86.236,29712,53528,6,1,66,66361,38359758,144.349,0.00036669918327028594,7.77186823313385,1
1650840823.5379586,10.136.180.141,10.0.0.1,51828,39171,6,21946,12683280,1,66,144.349,-14.808436364684386,-26.118601441178363,1
1650840823.5379586,10.0.0.1,10.136.180.141,39171,51828,6,1,66,21946,12683280,144.349,1.3870943561128026,7.771719123926188,1
1650840823.5379586,10.111.195.107,10.0.0.1,44058,20476,6,1,578,0,0,143.837,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.0.0.1,10.111.195.107,20476,44058,6,0,0,1,578,143.837,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.0.0.1,10.186.121.40,30575,35486,6,1,66,1,578,143.837,0.3005099999999999,0.6010199999999998,0
1650840823.5379586,10.186.121.40,10.0.0.1,35486,30575,6,1,578,1,66,143.837,0.3005099999999999,0.6010199999999998,0
1650840823.5379586,10.118.14.134,10.0.0.1,50098,22132,6,1,90,0,0,144.347,0.15360000000000001,0.30720000000000003,0
1650840823.5379586,10.0.0.1,10.118.14.134,22132,50098,6,0,0,1,90,144.347,0.15360000000000001,0.30720000000000003,1
1650840823.5379586,10.40.165.79,10.0.0.1,38946,37839,6,1,90,0,0,144.348,0.15300000000000002,0.30600000000000005,0
1650840823.5379586,10.0.0.1,10.40.165.79,37839,38946,6,0,0,1,90,144.348,0.15300000000000002,0.30600000000000005,0
1650840823.5379586,10.0.0.1,10.21.66.187,9000,40316,6,1,67,1,93,144.348,0.3003000000000004,0.0,0
1650840823.5379586,10.21.66.187,10.0.0.1,40316,9000,6,1,93,1,67,144.348,0.3003000000000004,0.0,0
1650840823.5379586,10.21.66.187,10.0.0.1,47130,15786,6,1,578,0,0,144.346,0.15270000000000003,0.30540000000000006,0
1650840823.5379586,10.0.0.1,10.21.66.187,15786,47130,6,0,0,1,578,144.346,0.15270000000000003,0.30540000000000006,1
1650840823.5379586,10.70.1.153,10.0.0.1,36150,57259,6,1,578,0,0,143.834,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.0.0.1,10.70.1.153,57259,36150,6,0,0,1,578,143.834,0.3002999999999999,0.6005999999999998,1
1650840823.5379586,10.94.164.14,10.0.0.1,37720,12620,6,1,578,0,0,143.834,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.0.0.1,10.94.164.14,12620,37720,6,0,0,1,578,143.834,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.239.144.159,10.0.0.1,60352,22632,6,1,578,0,0,143.835,0.15270000000000003,0.30540000000000006,0
1650840823.5379586,10.0.0.1,10.239.144.159,22632,60352,6,0,0,1,578,143.835,0.15270000000000003,0.30540000000000006,1
1650840823.5379586,10.36.93.95,10.0.0.1,51342,24992,6,1,578,0,0,143.403,0.1942500000000004,0.6006000000000008,1
1650840823.5379586,10.0.0.1,10.36.93.95,24992,51342,6,0,0,1,578,143.403,0.1942500000000004,0.6006000000000008,1
1650840823.5379586,10.0.0.1,10.70.208.181,37400,59602,6,1,66,1,578,143.836,0.30081000000000024,0.6016200000000005,1
1650840823.5379586,10.70.208.181,10.0.0.1,59602,37400,6,1,578,1,66,143.836,0.30081000000000024,0.6016200000000005,1
1650840823.5379586,10.204.16.128,10.0.0.1,51686,24986,6,1,578,0,0,144.346,0.15270000000000003,0.30540000000000006,0
1650840823.5379586,10.0.0.1,10.204.16.128,24986,51686,6,0,0,1,578,144.346,0.15270000000000003,0.30540000000000006,1
1650840823.5379586,10.10.8.121,10.0.0.1,48012,35264,6,1,578,0,0,143.834,0.0,0.0,0
1650840823.5379586,10.0.0.1,10.10.8.121,35264,48012,6,0,0,1,578,143.834,0.0,0.0,1
1650840823.5379586,10.153.162.185,10.0.0.1,48096,21050,6,1,578,0,0,141.479,0.013199999999999615,0.02639999999999923,0
1650840823.5379586,10.0.0.1,10.153.162.185,21050,48096,6,0,0,1,578,141.479,0.013199999999999615,0.02639999999999923,0
1650840823.5379586,10.186.69.137,10.0.0.1,59714,37917,6,1,66,0,0,141.478,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.0.0.1,10.186.69.137,37917,59714,6,0,0,1,66,141.478,0.3002999999999999,0.6005999999999998,0
1650840823.5379586,10.248.83.108,10.0.0.1,47558,65290,6,1,578,0,0,141.93,0.0,0.0,1
1650840823.5379586,10.0.0.1,10.248.83.108,65290,47558,6,0,0,1,578,141.93,0.0,0.0,1
1650840823.5379586,10.228.171.176,10.0.0.1,56132,37060,6,1,578,0,0,141.93,0.2997000000000002,0.5994000000000004,0
1650840823.5379586,10.0.0.1,10.228.171.176,37060,56132,6,0,0,1,578,141.93,0.2997000000000002,0.5994000000000004,1
1650840823.5379586,10.36.242.36,10.0.0.1,38754,63911,6,1,578,0,0,142.439,0.0,0.0,0
1650840823.5379586,10.0.0.1,10.36.242.36,63911,38754,6,0,0,1,578,142.439,0.0,0.0,0
1650840823.5379586,10.0.0.1,10.116.87.103,22194,58088,6,1,66,1,578,141.478,0.39264000000000016,1.0234200000000004,0
1650840823.5379586,10.116.87.103,10.0.0.1,58088,22194,6,1,578,1,66,141.478,0.39264000000000016,1.0234200000000004,1
1650840823.5379586,10.199.13.236,10.0.0.1,43980,56451,6,1,90,0,0,143.403,0.15120000000000003,0.30240000000000006,0
1650840823.5379586,10.0.0.1,10.199.13.236,56451,43980,6,0,0,1,90,143.403,0.15120000000000003,0.30240000000000006,0
1650840823.5379586,10.177.159.231,10.0.0.1,50248,64410,6,1,90,0,0,141.478,0.39510000000000006,0.7902000000000001,0
1650840823.5379586,10.0.0.1,10.177.159.231,64410,50248,6,0,0,1,90,141.478,0.39510000000000006,0.7902000000000001,0
1650840823.5379586,10.0.0.1,10.186.69.137,9000,50944,6,0,0,0,0,9.324,0.0,0.0,0
1650840823.5379586,10.186.69.137,10.0.0.1,50944,9000,6,0,0,0,0,9.324,0.0,0.0,0
1650840823.5379586,10.116.87.103,10.0.0.1,41238,9000,6,0,0,0,0,9.322,0.0,0.0,0
1650840823.5379586,10.0.0.1,10.116.87.103,9000,41238,6,0,0,0,0,9.322,0.0,0.0,0
1650840824.539171,10.190.158.88,10.0.0.1,58206,9000,6,5,358,11,748,236.612,0.26625400000000016,2.7732000000000014,0
1650840824.539171,10.0.0.1,10.190.158.88,9000,58206,6,11,748,5,358,236.612,0.26625400000000016,2.7732000000000014,0
1650840824.539171,10.178.108.49,10.0.0.1,33490,9000,6,6,424,5,338,7.609,0.027885000000000007,0.09236666666666667,0
1650840824.539171,10.0.0.1,10.178.108.49,9000,33490,6,5,338,6,424,7.609,0.027885000000000007,0.17745000000000002,0
1650840824.539171,10.70.228.174,10.0.0.1,46390,9000,6,5,358,11,748,236.525,0.5925660000000001,6.733800000000002,0
1650840824.539171,10.0.0.1,10.70.228.174,9000,46390,6,11,748,5,358,236.525,0.5925660000000001,6.733800000000002,0
1650840824.539171,10.184.53.19,10.0.0.1,50178,9000,6,5,358,12,814,236.437,0.5855940000000001,6.865680000000001,0
1650840824.539171,10.0.0.1,10.184.53.19,9000,50178,6,12,814,5,358,236.437,0.5855940000000001,6.7646466666666685,0
1650840824.539171,10.231.77.238,10.0.0.1,42206,9000,6,5,358,7,475,236.17,0.6358240000000002,6.7868640000000005,0
1650840824.539171,10.0.0.1,10.231.77.238,9000,42206,6,7,475,5,358,236.17,0.6358240000000002,6.808872000000001,0
1650840824.539171,10.38.86.236,10.0.0.1,37904,9000,6,5,358,4,272,10.019,0.0207225,0.08484000000000003,0
1650840824.539171,10.0.0.1,10.38.86.236,9000,37904,6,4,272,5,358,10.019,0.0207225,0.11052000000000002,0
1650840824.539171,10.49.242.88,10.0.0.1,57078,9000,6,5,358,7,468,236.152,0.8639600000000002,6.850080000000001,0
1650840824.539171,10.0.0.1,10.49.242.88,9000,57078,6,7,468,5,358,236.152,0.8639600000000002,6.863940000000001,0
1650840824.539171,10.136.180.141,10.0.0.1,56764,9000,6,5,358,5,338,10.019,0.018420000000000002,0.0,0
1650840824.539171,10.0.0.1,10.136.180.141,9000,56764,6,5,338,5,358,10.019,0.018420000000000002,0.0,0
1650840824.539171,10.79.214.35,10.0.0.1,57746,9000,6,5,358,11,748,236.435,0.468012,5.2578,0
1650840824.539171,10.0.0.1,10.79.214.35,9000,57746,6,11,748,5,358,236.435,0.468012,5.2578,0
1650840824.539171,10.190.158.88,10.0.0.1,49856,43850,6,108518,62727528,1,66,184.739,-9.917001176815552e-05,0.007983149849549658,1
1650840824.539171,10.0.0.1,10.190.158.88,43850,49856,6,1,66,108518,62727528,184.739,-9.917001332171316e-05,0.007989949435663996,1
1650840824.539171,10.178.108.49,10.0.0.1,44304,22643,6,86789,50163558,0,0,236.273,0.00010944585501992641,-0.8653723091085843,0
1650840824.539171,10.0.0.1,10.178.108.49,22643,44304,6,0,0,86789,50163558,236.273,0.2545277661160314,-0.8653795340937327,1
1650840824.539171,10.79.214.35,10.0.0.1,39906,24586,6,452,42050,1,66,146.319,-8.247517534348473,-11.172857386351776,0
1650840824.539171,10.0.0.1,10.79.214.35,24586,39906,6,1,66,452,42050,146.319,1.3269749509307531,10.256932464596604,1
1650840824.539171,10.70.228.174,10.0.0.1,33720,18165,6,24802,14337120,1,66,145.812,-0.3491871912801813,-1.1814507856470626,1
1650840824.539171,10.0.0.1,10.70.228.174,18165,33720,6,1,66,24802,14337120,145.812,0.0004468771574184343,-1.1815150956573082,1
1650840824.539171,10.184.53.19,10.0.0.1,54834,17143,6,522,47124,1,66,145.351,-13.641377798723408,-22.404315240000006,0
1650840824.539171,10.0.0.1,10.184.53.19,17143,54834,6,1,66,522,47124,145.351,0.03160314468085106,7.014708,1
1650840824.539171,10.231.77.238,10.0.0.1,53818,52905,6,905,83117,1,66,145.351,-2.2326583747930355,-1.1574259126269384,0
1650840824.539171,10.0.0.1,10.231.77.238,52905,53818,6,1,66,905,83117,145.351,-2.2326583747930355,-1.1574259126269384,1
1650840824.539171,10.49.242.88,10.0.0.1,43918,63079,6,1226,111553,1,66,145.814,-14.909447389976595,-24.831252567487816,1
1650840824.539171,10.0.0.1,10.49.242.88,63079,43918,6,1,66,1226,111553,145.814,0.00978944289057984,7.144777977107542,1
1650840824.539171,10.38.86.236,10.0.0.1,53528,29712,6,66361,38359758,1,66,145.35,-15.576943310571712,-25.71409223216771,1
1650840824.539171,10.0.0.1,10.38.86.236,29712,53528,6,1,66,66361,38359758,145.35,0.00036669918327028594,7.77186823313385,1
1650840824.539171,10.136.180.141,10.0.0.1,51828,39171,6,21946,12683280,1,66,145.35,-14.808436364684386,-26.118601441178363,1
1650840824.539171,10.0.0.1,10.136.180.141,39171,51828,6,1,66,21946,12683280,145.35,1.3870943561128026,7.771719123926188,1
1650840824.539171,10.111.195.107,10.0.0.1,44058,20476,6,1,578,0,0,144.838,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.0.0.1,10.111.195.107,20476,44058,6,0,0,1,578,144.838,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.0.0.1,10.186.121.40,30575,35486,6,1,66,1,578,144.838,0.3005099999999999,0.6010199999999998,0
1650840824.539171,10.186.121.40,10.0.0.1,35486,30575,6,1,578,1,66,144.838,0.3005099999999999,0.6010199999999998,0
1650840824.539171,10.118.14.134,10.0.0.1,50098,22132,6,1,90,0,0,145.348,0.15360000000000001,0.30720000000000003,0
1650840824.539171,10.0.0.1,10.118.14.134,22132,50098,6,0,0,1,90,145.348,0.15360000000000001,0.30720000000000003,1
1650840824.539171,10.40.165.79,10.0.0.1,38946,37839,6,1,90,0,0,145.349,0.15300000000000002,0.30600000000000005,0
1650840824.539171,10.0.0.1,10.40.165.79,37839,38946,6,0,0,1,90,145.349,0.15300000000000002,0.30600000000000005,0
1650840824.539171,10.0.0.1,10.21.66.187,9000,40316,6,1,67,1,93,145.349,0.3003000000000004,0.0,0
1650840824.539171,10.21.66.187,10.0.0.1,40316,9000,6,1,93,1,67,145.349,0.3003000000000004,0.0,0
1650840824.539171,10.21.66.187,10.0.0.1,47130,15786,6,1,578,0,0,145.347,0.15270000000000003,0.30540000000000006,0
1650840824.539171,10.0.0.1,10.21.66.187,15786,47130,6,0,0,1,578,145.347,0.15270000000000003,0.30540000000000006,1
1650840824.539171,10.70.1.153,10.0.0.1,36150,57259,6,1,578,0,0,144.835,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.0.0.1,10.70.1.153,57259,36150,6,0,0,1,578,144.835,0.3002999999999999,0.6005999999999998,1
1650840824.539171,10.94.164.14,10.0.0.1,37720,12620,6,1,578,0,0,144.835,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.0.0.1,10.94.164.14,12620,37720,6,0,0,1,578,144.835,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.239.144.159,10.0.0.1,60352,22632,6,1,578,0,0,144.836,0.15270000000000003,0.30540000000000006,0
1650840824.539171,10.0.0.1,10.239.144.159,22632,60352,6,0,0,1,578,144.836,0.15270000000000003,0.30540000000000006,1
1650840824.539171,10.36.93.95,10.0.0.1,51342,24992,6,1,578,0,0,144.404,0.1942500000000004,0.6006000000000008,1
1650840824.539171,10.0.0.1,10.36.93.95,24992,51342,6,0,0,1,578,144.404,0.1942500000000004,0.6006000000000008,1
1650840824.539171,10.0.0.1,10.70.208.181,37400,59602,6,1,66,1,578,144.837,0.30081000000000024,0.6016200000000005,1
1650840824.539171,10.70.208.181,10.0.0.1,59602,37400,6,1,578,1,66,144.837,0.30081000000000024,0.6016200000000005,1
1650840824.539171,10.204.16.128,10.0.0.1,51686,24986,6,1,578,0,0,145.347,0.15270000000000003,0.30540000000000006,0
1650840824.539171,10.0.0.1,10.204.16.128,24986,51686,6,0,0,1,578,145.347,0.15270000000000003,0.30540000000000006,1
1650840824.539171,10.10.8.121,10.0.0.1,48012,35264,6,1,578,0,0,144.835,0.0,0.0,0
1650840824.539171,10.0.0.1,10.10.8.121,35264,48012,6,0,0,1,578,144.835,0.0,0.0,1
1650840824.539171,10.153.162.185,10.0.0.1,48096,21050,6,1,578,0,0,142.48,0.013199999999999615,0.02639999999999923,0
1650840824.539171,10.0.0.1,10.153.162.185,21050,48096,6,0,0,1,578,142.48,0.013199999999999615,0.02639999999999923,0
1650840824.539171,10.186.69.137,10.0.0.1,59714,37917,6,1,66,0,0,142.479,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.0.0.1,10.186.69.137,37917,59714,6,0,0,1,66,142.479,0.3002999999999999,0.6005999999999998,0
1650840824.539171,10.248.83.108,10.0.0.1,47558,65290,6,1,578,0,0,142.931,0.0,0.0,1
1650840824.539171,10.0.0.1,10.248.83.108,65290,47558,6,0,0,1,578,142.931,0.0,0.0,1
1650840824.539171,10.228.171.176,10.0.0.1,56132,37060,6,1,578,0,0,142.931,0.2997000000000002,0.5994000000000004,0
1650840824.539171,10.0.0.1,10.228.171.176,37060,56132,6,0,0,1,578,142.931,0.2997000000000002,0.5994000000000004,1
1650840824.539171,10.36.242.36,10.0.0.1,38754,63911,6,1,578,0,0,143.44,0.0,0.0,0
1650840824.539171,10.0.0.1,10.36.242.36,63911,38754,6,0,0,1,578,143.44,0.0,0.0,0
1650840824.539171,10.0.0.1,10.116.87.103,22194,58088,6,1,66,1,578,142.479,0.39264000000000016,1.0234200000000004,0
1650840824.539171,10.116.87.103,10.0.0.1,58088,22194,6,1,578,1,66,142.479,0.39264000000000016,1.0234200000000004,1
1650840824.539171,10.199.13.236,10.0.0.1,43980,56451,6,1,90,0,0,144.404,0.15120000000000003,0.30240000000000006,0
1650840824.539171,10.0.0.1,10.199.13.236,56451,43980,6,0,0,1,90,144.404,0.15120000000000003,0.30240000000000006,0
1650840824.539171,10.177.159.231,10.0.0.1,50248,64410,6,1,90,0,0,142.479,0.39510000000000006,0.7902000000000001,0
1650840824.539171,10.0.0.1,10.177.159.231,64410,50248,6,0,0,1,90,142.479,0.39510000000000006,0.7902000000000001,0
1650840824.539171,10.0.0.1,10.186.69.137,9000,50944,6,0,0,0,0,9.324,0.0,0.0,0
1650840824.539171,10.186.69.137,10.0.0.1,50944,9000,6,0,0,0,0,9.324,0.0,0.0,0
1650840824.539171,10.116.87.103,10.0.0.1,41238,9000,6,0,0,0,0,9.322,0.0,0.0,0
1650840824.539171,10.0.0.1,10.116.87.103,9000,41238,6,0,0,0,0,9.322,0.0,0.0,0
1650840825.5397394,10.190.158.88,10.0.0.1,58206,9000,6,5,358,11,748,237.613,0.26625400000000016,2.7732000000000014,0
1650840825.5397394,10.0.0.1,10.190.158.88,9000,58206,6,11,748,5,358,237.613,0.26625400000000016,2.7732000000000014,0
1650840825.5397394,10.178.108.49,10.0.0.1,33490,9000,6,6,424,5,338,7.609,0.027885000000000007,0.09236666666666667,0
1650840825.5397394,10.0.0.1,10.178.108.49,9000,33490,6,5,338,6,424,7.609,0.027885000000000007,0.17745000000000002,0
1650840825.5397394,10.70.228.174,10.0.0.1,46390,9000,6,5,358,11,748,237.526,0.5925660000000001,6.733800000000002,0
1650840825.5397394,10.0.0.1,10.70.228.174,9000,46390,6,11,748,5,358,237.526,0.5925660000000001,6.733800000000002,0
1650840825.5397394,10.184.53.19,10.0.0.1,50178,9000,6,5,358,12,814,237.438,0.5855940000000001,6.865680000000001,0
1650840825.5397394,10.0.0.1,10.184.53.19,9000,50178,6,12,814,5,358,237.438,0.5855940000000001,6.7646466666666685,0
1650840825.5397394,10.231.77.238,10.0.0.1,42206,9000,6,5,358,7,475,237.171,0.6358240000000002,6.7868640000000005,0
1650840825.5397394,10.0.0.1,10.231.77.238,9000,42206,6,7,475,5,358,237.171,0.6358240000000002,6.808872000000001,0
1650840825.5397394,10.38.86.236,10.0.0.1,37904,9000,6,5,358,4,272,10.019,0.0207225,0.08484000000000003,0
1650840825.5397394,10.0.0.1,10.38.86.236,9000,37904,6,4,272,5,358,10.019,0.0207225,0.11052000000000002,0
1650840825.5397394,10.49.242.88,10.0.0.1,57078,9000,6,5,358,7,468,237.153,0.8639600000000002,6.850080000000001,0
1650840825.5397394,10.0.0.1,10.49.242.88,9000,57078,6,7,468,5,358,237.153,0.8639600000000002,6.863940000000001,0
1650840825.5397394,10.136.180.141,10.0.0.1,56764,9000,6,5,358,5,338,10.019,0.018420000000000002,0.0,0
1650840825.5397394,10.0.0.1,10.136.180.141,9000,56764,6,5,338,5,358,10.019,0.018420000000000002,0.0,0
1650840825.5397394,10.79.214.35,10.0.0.1,57746,9000,6,5,358,11,748,237.436,0.468012,5.2578,0
1650840825.5397394,10.0.0.1,10.79.214.35,9000,57746,6,11,748,5,358,237.436,0.468012,5.2578,0
1650840825.5397394,10.190.158.88,10.0.0.1,49856,43850,6,108518,62727528,1,66,185.74,-9.917001176815552e-05,0.007983149849549658,1
1650840825.5397394,10.0.0.1,10.190.158.88,43850,49856,6,1,66,108518,62727528,185.74,-9.917001332171316e-05,0.007989949435663996,1
1650840825.5397394,10.178.108.49,10.0.0.1,44304,22643,6,86789,50163558,0,0,237.274,0.00010944585501992641,-0.8653723091085843,0
