time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650841063.8908422,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,146.703,0.0,0.0,1
1650841063.8908422,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,146.704,0.00030000000000000003,0.0006000000000000001,0
1650841063.8908422,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,146.704,0.00030000000000000003,0.0006000000000000001,0
1650841063.8908422,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,148.203,0.00030000000000000003,0.0006000000000000001,0
1650841063.8908422,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,148.203,0.00030000000000000003,0.0006000000000000001,0
1650841063.8908422,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,147.211,0.4063499999999999,0.8126999999999998,0
1650841063.8908422,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,147.211,0.4063499999999999,0.8126999999999998,1
1650841063.8908422,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,142.709,0.4823700000000002,0.30600000000000005,1
1650841063.8908422,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,142.709,0.4823700000000002,0.30600000000000005,1
1650841063.8908422,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,142.71,0.3003570000000003,0.6004200000000006,0
1650841063.8908422,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,142.71,0.3003570000000003,0.6004200000000006,1
1650841063.8908422,10.0.0.1,10.63.164.128,51440,33888,6,1,66,0,0,146.22,0.15330000000000002,0.30660000000000004,1
1650841063.8908422,10.63.164.128,10.0.0.1,33888,51440,6,1,66,1,66,146.22,0.15330000000000002,0.0,1
1650841063.8908422,10.0.0.1,10.230.222.20,49938,50800,6,1,66,1,578,142.711,0.3624399,0.7246739999999999,0
1650841063.8908422,10.230.222.20,10.0.0.1,50800,49938,6,1,578,1,66,142.711,0.3624399,0.7246739999999999,0
1650841063.8908422,10.0.0.1,10.207.55.134,15772,39352,6,1,66,1,578,143.41,0.4085169000000004,1.0223340000000007,1
1650841063.8908422,10.207.55.134,10.0.0.1,39352,15772,6,1,578,1,66,143.41,0.4085169000000004,1.0223340000000007,0
1650841063.8908422,10.190.158.88,10.0.0.1,37636,65306,6,1,578,0,0,142.71,0.00030000000000000003,0.0006000000000000001,0
1650841063.8908422,10.0.0.1,10.190.158.88,65306,37636,6,0,0,1,578,142.71,0.00030000000000000003,0.0006000000000000001,0
1650841063.8908422,10.153.162.185,10.0.0.1,43676,39869,6,1,578,0,0,142.709,-0.02220000000000011,0.6023999999999998,0
1650841063.8908422,10.0.0.1,10.153.162.185,39869,43676,6,0,0,1,578,142.709,-0.02220000000000011,0.6023999999999998,0
1650841063.8908422,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,144.789,0.28110000000000007,0.5622000000000001,0
1650841063.8908422,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,144.789,0.28110000000000007,0.5622000000000001,0
1650841063.8908422,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,144.359,0.1521,0.3042,0
1650841063.8908422,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,144.359,0.1521,0.3042,1
1650841063.8908422,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.548,0.0,0.0,0
1650841063.8908422,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.548,0.0,0.0,0
1650841064.8920484,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,213.211,0.8386371710000001,2.9043075420000006,0
1650841064.8920484,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,213.211,0.8386371710000001,2.9043075420000006,0
1650841064.8920484,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,213.194,0.29493047000000006,2.02643694,0
1650841064.8920484,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,213.194,0.29493047000000006,2.02643694,0
1650841064.8920484,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,213.152,0.7171674050000002,2.3704880100000003,0
1650841064.8920484,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,213.152,0.7171674050000002,2.3704880100000003,0
1650841064.8920484,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,213.162,0.14041407439687273,1.7835543000000007,0
1650841064.8920484,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,213.162,0.14041407439687273,1.7835543000000007,0
1650841064.8920484,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,213.172,0.29457032000000005,2.02571664,0
1650841064.8920484,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,213.172,0.29457032000000005,2.02571664,0
1650841064.8920484,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,213.128,0.13611520003159,2.0294916,0
1650841064.8920484,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,213.128,0.13611520003159,2.0294916,0
1650841064.8920484,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,213.142,0.6775311534499999,2.6204396070000002,0
1650841064.8920484,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,213.142,0.6775311534499999,2.6204396070000002,0
1650841064.8920484,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,213.113,0.15658962999999995,0.9097715999999996,0
1650841064.8920484,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,213.113,0.15658962999999995,0.9097715999999996,0
1650841064.8920484,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,213.096,0.8111268269843137,3.3570948840000003,0
1650841064.8920484,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,213.096,0.8111268269843137,3.3570948840000003,0
1650841064.8920484,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,151.364,0.7108614476030556,-13.600538529863018,1
1650841064.8920484,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,151.364,0.7108614476030556,5.6554447409194974,0
1650841064.8920484,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,212.357,0.012957207130443227,3.71353284,0
1650841064.8920484,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,212.357,0.012957207130443227,3.71353284,0
1650841064.8920484,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,152.276,0.04101723850261589,3.361601136545455,0
1650841064.8920484,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,152.276,0.04101723850261589,3.36435315877686,1
1650841064.8920484,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,149.856,0.49665785075344815,0.9837561945215385,1
1650841064.8920484,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,149.856,0.49665785075344815,0.9809153308479686,1
1650841064.8920484,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,149.857,0.4078856925966364,1.6913155200000005,0
1650841064.8920484,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,149.857,0.4078856925966364,1.6913155200000005,0
1650841064.8920484,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,149.856,0.13786765719999997,0.27996779999999993,0
1650841064.8920484,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,149.856,0.13786765719999997,0.2680777999999999,1
1650841064.8920484,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,149.856,0.46332469203028215,2.0067660000000007,1
1650841064.8920484,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,149.856,0.46332469203028215,2.0067660000000007,1
1650841064.8920484,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,149.857,0.5573080016673182,3.721456140000001,1
1650841064.8920484,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,149.857,6.7033443542099835,11369.650154843022,1
1650841064.8920484,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,149.856,0.00030763961510138244,1.4833199999999995,0
1650841064.8920484,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,149.856,0.13611891244962704,9416.86897338813,0
1650841064.8920484,10.66.65.140,10.0.0.1,56882,14258,6,1,90,0,0,149.855,0.34830000000000005,0.6966000000000001,0
1650841064.8920484,10.0.0.1,10.66.65.140,14258,56882,6,0,0,1,90,149.855,0.34830000000000005,0.6966000000000001,0
1650841064.8920484,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,148.199,0.3002999999999999,0.0,1
1650841064.8920484,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,148.199,0.3002999999999999,0.0,1
1650841064.8920484,10.162.135.26,10.0.0.1,56792,48391,6,1,90,0,0,149.853,0.34800000000000003,0.6960000000000001,0
1650841064.8920484,10.0.0.1,10.162.135.26,48391,56792,6,0,0,1,90,149.853,0.34800000000000003,0.6960000000000001,1
1650841064.8920484,10.186.69.137,10.0.0.1,60534,45699,6,1,90,0,0,149.853,0.34800000000000003,0.6960000000000001,0
1650841064.8920484,10.0.0.1,10.186.69.137,45699,60534,6,0,0,1,90,149.853,0.34800000000000003,0.6960000000000001,0
1650841064.8920484,10.121.54.164,10.0.0.1,56700,38591,6,1,578,0,0,147.208,0.3002999999999999,0.6005999999999998,0
1650841064.8920484,10.0.0.1,10.121.54.164,38591,56700,6,0,0,1,578,147.208,0.3002999999999999,0.6005999999999998,0
1650841064.8920484,10.0.0.1,10.195.148.142,9000,59108,6,1,67,1,93,149.723,0.3002999999999999,0.0,0
1650841064.8920484,10.195.148.142,10.0.0.1,59108,9000,6,1,93,1,67,149.723,0.3002999999999999,0.0,0
1650841064.8920484,10.0.0.1,10.116.87.103,11273,38138,6,1,66,1,578,147.694,0.30102000000000023,0.6020400000000005,1
1650841064.8920484,10.116.87.103,10.0.0.1,38138,11273,6,1,578,1,66,147.694,0.30102000000000023,0.6020400000000005,0
1650841064.8920484,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,146.696,0.4646100000000002,0.9292200000000004,0
1650841064.8920484,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,146.696,0.4646100000000002,0.9292200000000004,0
1650841064.8920484,10.0.0.1,10.195.148.142,29216,56942,6,0,0,1,578,147.206,0.3003000000000004,0.6006000000000008,1
1650841064.8920484,10.195.148.142,10.0.0.1,56942,29216,6,1,578,0,0,147.206,0.3003000000000004,0.6006000000000008,0
1650841064.8920484,10.0.0.1,10.191.234.37,36089,49274,6,1,66,1,578,147.209,0.3002999999999999,0.6005999999999998,0
1650841064.8920484,10.191.234.37,10.0.0.1,49274,36089,6,1,578,1,66,147.209,0.3002999999999999,0.6005999999999998,0
1650841064.8920484,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,147.206,0.3003000000000004,0.6006000000000008,0
1650841064.8920484,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,147.206,0.3003000000000004,0.6006000000000008,0
1650841064.8920484,10.172.248.199,10.0.0.1,54172,54376,6,1,578,0,0,147.692,0.0,0.0,0
1650841064.8920484,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,147.692,0.0,0.0,1
1650841064.8920484,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,147.693,0.00030000000000000003,0.0006000000000000001,0
1650841064.8920484,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,147.693,0.00030000000000000003,0.0006000000000000001,0
1650841064.8920484,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,149.192,0.00030000000000000003,0.0006000000000000001,0
1650841064.8920484,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,149.192,0.00030000000000000003,0.0006000000000000001,0
1650841064.8920484,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,148.2,0.4063499999999999,0.8126999999999998,0
1650841064.8920484,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,148.2,0.4063499999999999,0.8126999999999998,1
1650841064.8920484,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,143.698,0.4823700000000002,0.30600000000000005,1
1650841064.8920484,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,143.698,0.4823700000000002,0.30600000000000005,1
1650841064.8920484,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,143.699,0.3003570000000003,0.6004200000000006,0
1650841064.8920484,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,143.699,0.3003570000000003,0.6004200000000006,1
1650841064.8920484,10.0.0.1,10.63.164.128,51440,33888,6,1,66,0,0,147.209,0.15330000000000002,0.30660000000000004,1
1650841064.8920484,10.63.164.128,10.0.0.1,33888,51440,6,1,66,1,66,147.209,0.15330000000000002,0.0,1
1650841064.8920484,10.0.0.1,10.230.222.20,49938,50800,6,1,66,1,578,143.7,0.3624399,0.7246739999999999,0
1650841064.8920484,10.230.222.20,10.0.0.1,50800,49938,6,1,578,1,66,143.7,0.3624399,0.7246739999999999,0
1650841064.8920484,10.0.0.1,10.207.55.134,15772,39352,6,1,66,1,578,144.399,0.4085169000000004,1.0223340000000007,1
1650841064.8920484,10.207.55.134,10.0.0.1,39352,15772,6,1,578,1,66,144.399,0.4085169000000004,1.0223340000000007,0
1650841064.8920484,10.190.158.88,10.0.0.1,37636,65306,6,1,578,0,0,143.699,0.00030000000000000003,0.0006000000000000001,0
1650841064.8920484,10.0.0.1,10.190.158.88,65306,37636,6,0,0,1,578,143.699,0.00030000000000000003,0.0006000000000000001,0
1650841064.8920484,10.153.162.185,10.0.0.1,43676,39869,6,1,578,0,0,143.698,-0.02220000000000011,0.6023999999999998,0
1650841064.8920484,10.0.0.1,10.153.162.185,39869,43676,6,0,0,1,578,143.698,-0.02220000000000011,0.6023999999999998,0
1650841064.8920484,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,145.778,0.28110000000000007,0.5622000000000001,0
1650841064.8920484,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,145.778,0.28110000000000007,0.5622000000000001,0
1650841064.8920484,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,145.348,0.1521,0.3042,0
1650841064.8920484,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,145.348,0.1521,0.3042,1
1650841064.8920484,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.548,0.0,0.0,0
1650841064.8920484,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.548,0.0,0.0,0
1650841065.893287,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,214.212,0.8386371710000001,2.9043075420000006,0
1650841065.893287,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,214.212,0.8386371710000001,2.9043075420000006,0
1650841065.893287,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,214.195,0.29493047000000006,2.02643694,0
1650841065.893287,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,214.195,0.29493047000000006,2.02643694,0
1650841065.893287,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,214.153,0.7171674050000002,2.3704880100000003,0
1650841065.893287,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,214.153,0.7171674050000002,2.3704880100000003,0
1650841065.893287,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,214.163,0.14041407439687273,1.7835543000000007,0
1650841065.893287,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,214.163,0.14041407439687273,1.7835543000000007,0
1650841065.893287,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,214.173,0.29457032000000005,2.02571664,0
1650841065.893287,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,214.173,0.29457032000000005,2.02571664,0
1650841065.893287,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,214.129,0.13611520003159,2.0294916,0
1650841065.893287,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,214.129,0.13611520003159,2.0294916,0
1650841065.893287,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,214.143,0.6775311534499999,2.6204396070000002,0
1650841065.893287,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,214.143,0.6775311534499999,2.6204396070000002,0
1650841065.893287,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,214.114,0.15658962999999995,0.9097715999999996,0
1650841065.893287,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,214.114,0.15658962999999995,0.9097715999999996,0
1650841065.893287,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,214.097,0.8111268269843137,3.3570948840000003,0
1650841065.893287,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,214.097,0.8111268269843137,3.3570948840000003,0
1650841065.893287,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,152.365,0.7108614476030556,-13.600538529863018,1
1650841065.893287,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,152.365,0.7108614476030556,5.6554447409194974,0
1650841065.893287,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,213.358,0.012957207130443227,3.71353284,0
1650841065.893287,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,213.358,0.012957207130443227,3.71353284,0
1650841065.893287,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,153.277,0.04101723850261589,3.361601136545455,0
1650841065.893287,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,153.277,0.04101723850261589,3.36435315877686,1
1650841065.893287,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,150.857,0.49665785075344815,0.9837561945215385,1
1650841065.893287,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,150.857,0.49665785075344815,0.9809153308479686,1
1650841065.893287,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,150.858,0.4078856925966364,1.6913155200000005,0
1650841065.893287,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,150.858,0.4078856925966364,1.6913155200000005,0
1650841065.893287,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,150.857,0.13786765719999997,0.27996779999999993,0
1650841065.893287,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,150.857,0.13786765719999997,0.2680777999999999,1
1650841065.893287,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,150.857,0.46332469203028215,2.0067660000000007,1
1650841065.893287,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,150.857,0.46332469203028215,2.0067660000000007,1
1650841065.893287,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,150.858,0.5573080016673182,3.721456140000001,1
1650841065.893287,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,150.858,6.7033443542099835,11369.650154843022,1
1650841065.893287,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,150.857,0.00030763961510138244,1.4833199999999995,0
1650841065.893287,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,150.857,0.13611891244962704,9416.86897338813,0
1650841065.893287,10.66.65.140,10.0.0.1,56882,14258,6,1,90,0,0,150.856,0.34830000000000005,0.6966000000000001,0
1650841065.893287,10.0.0.1,10.66.65.140,14258,56882,6,0,0,1,90,150.856,0.34830000000000005,0.6966000000000001,0
1650841065.893287,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,149.2,0.3002999999999999,0.0,1
1650841065.893287,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,149.2,0.3002999999999999,0.0,1
1650841065.893287,10.162.135.26,10.0.0.1,56792,48391,6,1,90,0,0,150.854,0.34800000000000003,0.6960000000000001,0
1650841065.893287,10.0.0.1,10.162.135.26,48391,56792,6,0,0,1,90,150.854,0.34800000000000003,0.6960000000000001,1
1650841065.893287,10.186.69.137,10.0.0.1,60534,45699,6,1,90,0,0,150.854,0.34800000000000003,0.6960000000000001,0
1650841065.893287,10.0.0.1,10.186.69.137,45699,60534,6,0,0,1,90,150.854,0.34800000000000003,0.6960000000000001,0
1650841065.893287,10.121.54.164,10.0.0.1,56700,38591,6,1,578,0,0,148.209,0.3002999999999999,0.6005999999999998,0
1650841065.893287,10.0.0.1,10.121.54.164,38591,56700,6,0,0,1,578,148.209,0.3002999999999999,0.6005999999999998,0
1650841065.893287,10.0.0.1,10.195.148.142,9000,59108,6,1,67,1,93,150.724,0.3002999999999999,0.0,0
1650841065.893287,10.195.148.142,10.0.0.1,59108,9000,6,1,93,1,67,150.724,0.3002999999999999,0.0,0
1650841065.893287,10.0.0.1,10.116.87.103,11273,38138,6,1,66,1,578,148.695,0.30102000000000023,0.6020400000000005,1
1650841065.893287,10.116.87.103,10.0.0.1,38138,11273,6,1,578,1,66,148.695,0.30102000000000023,0.6020400000000005,0
1650841065.893287,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,147.697,0.4646100000000002,0.9292200000000004,0
1650841065.893287,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,147.697,0.4646100000000002,0.9292200000000004,0
1650841065.893287,10.0.0.1,10.195.148.142,29216,56942,6,0,0,1,578,148.207,0.3003000000000004,0.6006000000000008,1
1650841065.893287,10.195.148.142,10.0.0.1,56942,29216,6,1,578,0,0,148.207,0.3003000000000004,0.6006000000000008,0
1650841065.893287,10.0.0.1,10.191.234.37,36089,49274,6,1,66,1,578,148.21,0.3002999999999999,0.6005999999999998,0
1650841065.893287,10.191.234.37,10.0.0.1,49274,36089,6,1,578,1,66,148.21,0.3002999999999999,0.6005999999999998,0
1650841065.893287,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,148.207,0.3003000000000004,0.6006000000000008,0
1650841065.893287,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,148.207,0.3003000000000004,0.6006000000000008,0
1650841065.893287,10.172.248.199,10.0.0.1,54172,54376,6,1,578,0,0,148.693,0.0,0.0,0
1650841065.893287,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,148.693,0.0,0.0,1
1650841065.893287,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,148.694,0.00030000000000000003,0.0006000000000000001,0
1650841065.893287,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,148.694,0.00030000000000000003,0.0006000000000000001,0
1650841065.893287,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,150.193,0.00030000000000000003,0.0006000000000000001,0
1650841065.893287,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,150.193,0.00030000000000000003,0.0006000000000000001,0
1650841065.893287,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,149.201,0.4063499999999999,0.8126999999999998,0
1650841065.893287,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,149.201,0.4063499999999999,0.8126999999999998,1
1650841065.893287,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,144.699,0.4823700000000002,0.30600000000000005,1
1650841065.893287,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,144.699,0.4823700000000002,0.30600000000000005,1
1650841065.893287,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,144.7,0.3003570000000003,0.6004200000000006,0
1650841065.893287,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,144.7,0.3003570000000003,0.6004200000000006,1
