time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650830539.4476705,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,150.906,0.6711891749999996,1.3603805999999992,1
1650830539.4476705,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,150.909,0.498524132886141,1.6635567349563942,1
1650830539.4476705,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,150.909,0.498524132886141,1.6521991779486396,1
1650830539.4476705,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,173.86,0.00043800000000000045,0.0,1
1650830539.4476705,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,173.86,0.00043800000000000045,0.0,1
1650830539.4476705,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,150.17,1.85168298,3.1765704000000006,1
1650830539.4476705,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,150.17,1.85168298,3.1729542000000004,1
1650830539.4476705,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,150.744,-4.341556000000001,-7.652208000000002,1
1650830539.4476705,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,150.744,-4.341556000000001,-7.652208000000002,1
1650830539.4476705,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,173.902,-9.07700565,-16.846518000000003,1
1650830539.4476705,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,173.902,-9.07700565,-17.038518000000003,1
1650830539.4476705,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,172.213,0.14875051451678772,0.11939089648375606,1
1650830539.4476705,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,172.213,0.14875036248350013,-0.1111960676705574,0
1650830539.4476705,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,172.216,0.0010659353148105356,4.832045439566043,1
1650830539.4476705,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,172.216,0.001065948268100519,4.952676240215148,1
1650830539.4476705,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,150.178,-4.298502471063829,-7.142768399999999,1
1650830539.4476705,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,150.178,-4.298502471063829,-7.142768399999999,1
1650830539.4476705,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,173.017,-8.11235557441014,-24.403269796588802,1
1650830539.4476705,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,173.017,-8.105506861945189,-22.548295875955905,1
1650830539.4476705,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,172.566,0.02303018363641465,-8.559231391154913,1
1650830539.4476705,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,172.566,0.02303018363641465,-6.15294169064359,1
1650830539.4476705,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,154.988,2.347240060104544,-44.30731789568061,1
1650830539.4476705,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,154.988,2.347200957193755,-96.14009933705034,1
1650830540.4489577,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830540.4489577,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830540.4489577,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,152.734,0.3240190185382149,-0.22405427344090656,1
1650830540.4489577,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,152.734,0.3240190131163176,0.7825117964503575,1
1650830540.4489577,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830540.4489577,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830540.4489577,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,152.266,0.022868949795903554,0.7621260000000005,1
1650830540.4489577,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,152.266,0.02291945578632946,0.6410994545454547,1
1650830540.4489577,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830540.4489577,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830540.4489577,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,151.929,0.020751712777135743,-1.7891797405355498,1
1650830540.4489577,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,151.929,0.020751712777135743,0.1070291754385965,1
1650830540.4489577,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,151.908,0.6711891749999996,-0.30076980000000086,1
1650830540.4489577,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,151.908,0.6711891749999996,1.3603805999999992,1
1650830540.4489577,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,151.911,0.498524132886141,1.6635567349563942,1
1650830540.4489577,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,151.911,0.498524132886141,1.6521991779486396,1
1650830540.4489577,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,174.862,0.00043800000000000045,0.0,1
1650830540.4489577,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,174.862,0.00043800000000000045,0.0,1
1650830540.4489577,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,151.172,1.85168298,3.1765704000000006,1
1650830540.4489577,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,151.172,1.85168298,3.1729542000000004,1
1650830540.4489577,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,151.746,-4.341556000000001,-7.652208000000002,1
1650830540.4489577,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,151.746,-4.341556000000001,-7.652208000000002,1
1650830540.4489577,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,174.904,-9.07700565,-16.846518000000003,1
1650830540.4489577,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,174.904,-9.07700565,-17.038518000000003,1
1650830540.4489577,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,173.215,0.14875051451678772,0.11939089648375606,1
1650830540.4489577,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,173.215,0.14875036248350013,-0.1111960676705574,0
1650830540.4489577,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,173.218,0.0010659353148105356,4.832045439566043,1
1650830540.4489577,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,173.218,0.001065948268100519,4.952676240215148,1
1650830540.4489577,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,151.18,-4.298502471063829,-7.142768399999999,1
1650830540.4489577,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,151.18,-4.298502471063829,-7.142768399999999,1
1650830540.4489577,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,174.019,-8.11235557441014,-24.403269796588802,1
1650830540.4489577,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,174.019,-8.105506861945189,-22.548295875955905,1
1650830540.4489577,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,173.568,0.02303018363641465,-8.559231391154913,1
1650830540.4489577,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,173.568,0.02303018363641465,-6.15294169064359,1
1650830540.4489577,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,155.99,2.347240060104544,-44.30731789568061,1
1650830540.4489577,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,155.99,2.347200957193755,-96.14009933705034,1
1650830541.450185,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830541.450185,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830541.450185,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,153.735,0.3240190185382149,-0.22405427344090656,1
1650830541.450185,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,153.735,0.3240190131163176,0.7825117964503575,1
1650830541.450185,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830541.450185,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830541.450185,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,153.267,0.022868949795903554,0.7621260000000005,1
1650830541.450185,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,153.267,0.02291945578632946,0.6410994545454547,1
1650830541.450185,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830541.450185,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830541.450185,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,152.93,0.020751712777135743,-1.7891797405355498,1
1650830541.450185,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,152.93,0.020751712777135743,0.1070291754385965,1
1650830541.450185,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,152.909,0.6711891749999996,-0.30076980000000086,1
1650830541.450185,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,152.909,0.6711891749999996,1.3603805999999992,1
1650830541.450185,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,152.912,0.498524132886141,1.6635567349563942,1
1650830541.450185,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,152.912,0.498524132886141,1.6521991779486396,1
1650830541.450185,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,175.863,0.00043800000000000045,0.0,1
1650830541.450185,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,175.863,0.00043800000000000045,0.0,1
1650830541.450185,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,152.173,1.85168298,3.1765704000000006,1
1650830541.450185,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,152.173,1.85168298,3.1729542000000004,1
1650830541.450185,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,152.747,-4.341556000000001,-7.652208000000002,1
1650830541.450185,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,152.747,-4.341556000000001,-7.652208000000002,1
1650830541.450185,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,175.905,-9.07700565,-16.846518000000003,1
1650830541.450185,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,175.905,-9.07700565,-17.038518000000003,1
1650830541.450185,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,174.216,0.14875051451678772,0.11939089648375606,1
1650830541.450185,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,174.216,0.14875036248350013,-0.1111960676705574,0
1650830541.450185,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,174.219,0.0010659353148105356,4.832045439566043,1
1650830541.450185,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,174.219,0.001065948268100519,4.952676240215148,1
1650830541.450185,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,152.181,-4.298502471063829,-7.142768399999999,1
1650830541.450185,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,152.181,-4.298502471063829,-7.142768399999999,1
1650830541.450185,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,175.02,-8.11235557441014,-24.403269796588802,1
1650830541.450185,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,175.02,-8.105506861945189,-22.548295875955905,1
1650830541.450185,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,174.569,0.02303018363641465,-8.559231391154913,1
1650830541.450185,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,174.569,0.02303018363641465,-6.15294169064359,1
1650830541.450185,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,156.991,2.347240060104544,-44.30731789568061,1
1650830541.450185,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,156.991,2.347200957193755,-96.14009933705034,1
1650830542.4514594,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830542.4514594,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830542.4514594,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,154.736,0.3240190185382149,-0.22405427344090656,1
1650830542.4514594,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,154.736,0.3240190131163176,0.7825117964503575,1
1650830542.4514594,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830542.4514594,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830542.4514594,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,154.268,0.022868949795903554,0.7621260000000005,1
1650830542.4514594,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,154.268,0.02291945578632946,0.6410994545454547,1
1650830542.4514594,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830542.4514594,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830542.4514594,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,153.931,0.020751712777135743,-1.7891797405355498,1
1650830542.4514594,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,153.931,0.020751712777135743,0.1070291754385965,1
1650830542.4514594,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,153.91,0.6711891749999996,-0.30076980000000086,1
1650830542.4514594,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,153.91,0.6711891749999996,1.3603805999999992,1
1650830542.4514594,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,153.913,0.498524132886141,1.6635567349563942,1
1650830542.4514594,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,153.913,0.498524132886141,1.6521991779486396,1
1650830542.4514594,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,176.864,0.00043800000000000045,0.0,1
1650830542.4514594,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,176.864,0.00043800000000000045,0.0,1
1650830542.4514594,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,153.174,1.85168298,3.1765704000000006,1
1650830542.4514594,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,153.174,1.85168298,3.1729542000000004,1
1650830542.4514594,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,153.748,-4.341556000000001,-7.652208000000002,1
1650830542.4514594,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,153.748,-4.341556000000001,-7.652208000000002,1
1650830542.4514594,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,176.906,-9.07700565,-16.846518000000003,1
1650830542.4514594,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,176.906,-9.07700565,-17.038518000000003,1
1650830542.4514594,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,175.217,0.14875051451678772,0.11939089648375606,1
1650830542.4514594,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,175.217,0.14875036248350013,-0.1111960676705574,0
1650830542.4514594,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,175.22,0.0010659353148105356,4.832045439566043,1
1650830542.4514594,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,175.22,0.001065948268100519,4.952676240215148,1
1650830542.4514594,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,153.182,-4.298502471063829,-7.142768399999999,1
1650830542.4514594,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,153.182,-4.298502471063829,-7.142768399999999,1
1650830542.4514594,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,176.021,-8.11235557441014,-24.403269796588802,1
1650830542.4514594,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,176.021,-8.105506861945189,-22.548295875955905,1
1650830542.4514594,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,175.57,0.02303018363641465,-8.559231391154913,1
1650830542.4514594,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,175.57,0.02303018363641465,-6.15294169064359,1
1650830542.4514594,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,157.992,2.347240060104544,-44.30731789568061,1
1650830542.4514594,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,157.992,2.347200957193755,-96.14009933705034,1
1650830543.452669,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830543.452669,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830543.452669,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,155.737,0.3240190185382149,-0.22405427344090656,1
1650830543.452669,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,155.737,0.3240190131163176,0.7825117964503575,1
1650830543.452669,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830543.452669,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830543.452669,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,155.269,0.022868949795903554,0.7621260000000005,1
1650830543.452669,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,155.269,0.02291945578632946,0.6410994545454547,1
1650830543.452669,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830543.452669,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830543.452669,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,154.932,0.020751712777135743,-1.7891797405355498,1
1650830543.452669,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,154.932,0.020751712777135743,0.1070291754385965,1
1650830543.452669,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,154.911,0.6711891749999996,-0.30076980000000086,1
1650830543.452669,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,154.911,0.6711891749999996,1.3603805999999992,1
1650830543.452669,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,154.914,0.498524132886141,1.6635567349563942,1
1650830543.452669,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,154.914,0.498524132886141,1.6521991779486396,1
1650830543.452669,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,177.865,0.00043800000000000045,0.0,1
1650830543.452669,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,177.865,0.00043800000000000045,0.0,1
1650830543.452669,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,154.175,1.85168298,3.1765704000000006,1
1650830543.452669,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,154.175,1.85168298,3.1729542000000004,1
1650830543.452669,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,154.749,-4.341556000000001,-7.652208000000002,1
1650830543.452669,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,154.749,-4.341556000000001,-7.652208000000002,1
1650830543.452669,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,177.907,-9.07700565,-16.846518000000003,1
1650830543.452669,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,177.907,-9.07700565,-17.038518000000003,1
1650830543.452669,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,176.218,0.14875051451678772,0.11939089648375606,1
1650830543.452669,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,176.218,0.14875036248350013,-0.1111960676705574,0
1650830543.452669,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,176.221,0.0010659353148105356,4.832045439566043,1
1650830543.452669,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,176.221,0.001065948268100519,4.952676240215148,1
1650830543.452669,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,154.183,-4.298502471063829,-7.142768399999999,1
1650830543.452669,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,154.183,-4.298502471063829,-7.142768399999999,1
1650830543.452669,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,177.022,-8.11235557441014,-24.403269796588802,1
1650830543.452669,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,177.022,-8.105506861945189,-22.548295875955905,1
1650830543.452669,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,176.571,0.02303018363641465,-8.559231391154913,1
1650830543.452669,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,176.571,0.02303018363641465,-6.15294169064359,1
1650830543.452669,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,158.993,2.347240060104544,-44.30731789568061,1
1650830543.452669,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,158.993,2.347200957193755,-96.14009933705034,1
1650830544.453769,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830544.453769,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830544.453769,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,156.739,0.3240190185382149,-0.22405427344090656,1
1650830544.453769,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,156.739,0.3240190131163176,0.7825117964503575,1
1650830544.453769,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830544.453769,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830544.453769,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,156.271,0.022868949795903554,0.7621260000000005,1
1650830544.453769,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,156.271,0.02291945578632946,0.6410994545454547,1
1650830544.453769,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830544.453769,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
