time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650834203.854773,10.0.0.1,10.5.214.91,32220,35026,6,5833,384978,80303,46705446,187.278,0.2634561904002468,-10.256262121520413,1
1650834203.854773,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,176.64,0.6618581625,0.3719925,0
1650834203.854773,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,176.64,0.6618581625,0.21510000000000004,0
1650834203.854773,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,0,0,187.276,0.7977490448940283,2.7345726535496224,0
1650834203.854773,10.0.0.1,10.138.20.253,13349,41880,6,0,0,614,55658,187.276,0.7977490448940283,2.729207844577586,1
1650834203.854773,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61240,4041840,187.275,0.19862185633838284,0.4016224722608668,1
1650834203.854773,10.0.0.1,10.244.168.209,57348,37940,6,61240,4041840,80488,46789336,187.275,0.19978292323109978,1.0989019982456905,1
1650834203.854773,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35952,2372832,187.045,0.26370697312924124,0.004827355912429128,1
1650834203.854773,10.0.0.1,10.134.239.112,63021,34608,6,35952,2372832,36112,20941352,187.045,0.26370697312924124,1.2114119232777452,1
1650834203.854773,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,1,66,175.074,-1.477694285350139,-247471.59240058085,1
1650834203.854773,10.0.0.1,10.224.124.236,43274,39390,6,1,66,45538,26406476,175.074,-1.4772397290614125,-117762.21407559943,1
1650834203.854773,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,836,55176,187.183,0.2732209559576981,-0.08625369073724001,1
1650834203.854773,10.0.0.1,10.51.207.57,19636,43318,6,836,55176,1150,103911,187.183,0.28306688927688795,0.04070777038043483,1
1650834203.854773,10.226.200.46,10.0.0.1,46220,9000,6,5,358,0,0,10.036,0.008460000000000002,0.08460000000000002,0
1650834203.854773,10.0.0.1,10.226.200.46,9000,46220,6,0,0,5,358,10.036,0.008460000000000002,0.08460000000000002,0
1650834203.854773,10.226.200.46,10.0.0.1,55532,43413,6,55543,32253358,62484,4123944,174.935,0.00034535765726524485,2.0794843526160944,1
1650834203.854773,10.0.0.1,10.226.200.46,43413,55532,6,62484,4123944,55543,32253358,174.935,0.00034535765726524485,2.1109381579128748,1
1650834203.854773,10.127.175.247,10.0.0.1,59710,9000,6,5,358,637,42042,10.19,0.009161350078492938,0.18108649921507067,0
1650834203.854773,10.0.0.1,10.127.175.247,9000,59710,6,637,42042,5,358,10.19,0.009161350078492938,0.18037669511470814,0
1650834203.854773,10.127.175.247,10.0.0.1,53064,45262,6,8789,5113306,8760,578160,10.168,0.00036179387094785725,0.007198754838444829,1
1650834203.854773,10.0.0.1,10.127.175.247,45262,53064,6,8760,578160,8789,5113306,10.168,0.00036179387094785725,0.3835911948470895,1
1650834203.854773,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,168.643,1.5984,3.1968,0
1650834203.854773,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,168.643,1.5984,3.1968,0
1650834203.854773,10.247.111.123,10.0.0.1,34194,9000,6,6,402,9,608,168.639,0.7185636666666668,5.113074000000001,0
1650834203.854773,10.0.0.1,10.247.111.123,9000,34194,6,9,608,6,402,168.639,0.7185636666666668,5.113074000000001,0
1650834203.854773,10.255.254.86,10.0.0.1,54926,9000,6,6,402,7,476,168.629,0.7671827142857144,5.083074000000002,0
1650834203.854773,10.0.0.1,10.255.254.86,9000,54926,6,7,476,6,402,168.629,0.7671827142857144,5.083074000000002,0
1650834203.854773,10.109.218.25,10.0.0.1,41912,9000,6,1,93,1,67,168.605,1.5819,0.0,0
1650834203.854773,10.0.0.1,10.109.218.25,9000,41912,6,1,67,1,93,168.605,1.5819,0.0,0
1650834203.854773,10.227.60.101,10.0.0.1,45710,9000,6,6,402,26,1730,168.606,0.6018546923076923,5.084874,0
1650834203.854773,10.0.0.1,10.227.60.101,9000,45710,6,26,1730,6,402,168.606,0.6018546923076923,5.084874,0
1650834203.854773,10.22.207.168,10.0.0.1,38576,9000,6,6,402,30,1994,168.612,0.14053000000000004,4.2654,0
1650834203.854773,10.0.0.1,10.22.207.168,9000,38576,6,30,1994,6,402,168.612,0.14053000000000004,4.2654,0
1650834203.854773,10.22.203.160,10.0.0.1,40876,9000,6,1,71,0,0,121.752,0.30090000000000006,0.6018000000000001,0
1650834203.854773,10.0.0.1,10.22.203.160,9000,40876,6,0,0,1,71,121.752,0.30090000000000006,0.6018000000000001,0
1650834203.854773,10.120.42.251,10.0.0.1,34760,48940,6,0,0,1,66,144.533,-2.8872000000000004,-5.774400000000001,1
1650834203.854773,10.0.0.1,10.120.42.251,48940,34760,6,1,66,0,0,144.533,-2.8872000000000004,-5.774400000000001,1
1650834203.854773,10.255.254.86,10.0.0.1,56288,50567,6,1,90,0,0,122.257,-2.3237956906135153,-5.8224362627877255,0
1650834203.854773,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,90,122.257,-2.3237956906135153,-6.5041869640831775,1
1650834203.854773,10.109.218.25,10.0.0.1,39528,42116,6,1,578,0,0,122.255,0.30000000000000004,0.6000000000000001,0
1650834203.854773,10.0.0.1,10.109.218.25,42116,39528,6,0,0,1,578,122.255,0.30000000000000004,0.6000000000000001,1
1650834203.854773,10.227.60.101,10.0.0.1,33408,62042,6,1,578,0,0,122.255,0.28806115284892053,0.6083497799999994,0
1650834203.854773,10.0.0.1,10.227.60.101,62042,33408,6,0,0,1,578,122.255,0.28806115284892053,0.6083497799999994,1
1650834203.854773,10.22.203.160,10.0.0.1,45020,49788,6,1,90,1,66,122.26,4.282769399500001,16.61361522,0
1650834203.854773,10.0.0.1,10.22.203.160,49788,45020,6,1,66,1,90,122.26,4.286659362500001,28.35896723,1
1650834203.854773,10.247.111.123,10.0.0.1,33330,32709,6,1,90,0,0,122.258,0.7396190342847452,3.0912568665550433,0
1650834203.854773,10.0.0.1,10.247.111.123,32709,33330,6,0,0,1,90,122.258,0.8965770192522429,407.1493607147823,1
1650834203.854773,10.22.207.168,10.0.0.1,34240,43070,6,1,578,0,0,122.254,0.6409887183999385,3.6220692912077457,0
1650834203.854773,10.0.0.1,10.22.207.168,43070,34240,6,0,0,1,578,122.254,0.6409887183999385,3.6220692912077457,1
1650834204.8556921,10.218.51.150,10.0.0.1,44216,9000,6,5,358,11,748,188.666,0.16105000000000014,1.8192000000000013,0
1650834204.8556921,10.0.0.1,10.218.51.150,9000,44216,6,11,748,5,358,188.666,0.16105000000000014,1.8192000000000013,0
1650834204.8556921,10.217.119.80,10.0.0.1,45744,9000,6,9,627,6,402,177.994,0.18120575000000003,-5.600274000000001,0
1650834204.8556921,10.0.0.1,10.217.119.80,9000,45744,6,6,402,9,627,177.994,0.18120575000000003,-4.620774,0
1650834204.8556921,10.5.214.91,10.0.0.1,41548,9000,6,6,402,11,748,177.06,-0.7573354999999999,-19.1044425,0
1650834204.8556921,10.0.0.1,10.5.214.91,9000,41548,6,11,748,6,402,177.06,-0.7573354999999999,-33.25511250000001,0
1650834204.8556921,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,176.989,-0.7617482000000003,-13.143256800000001,0
1650834204.8556921,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,176.989,-0.7617482000000003,-23.2480026,0
1650834204.8556921,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,177.98,-0.5546262000000001,-10.657851,0
1650834204.8556921,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,177.98,-0.5546262000000001,-19.082571,0
1650834204.8556921,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,177.087,0.59551645,0.461484,0
1650834204.8556921,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,177.087,0.59551645,0.26694900000000005,0
1650834204.8556921,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,177.065,0.5900864500000002,0.20772000000000004,0
1650834204.8556921,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,177.065,0.5900864500000002,0.16227000000000003,0
1650834204.8556921,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,176.813,0.3631046425,0.2142150000000001,0
1650834204.8556921,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,176.813,0.3631046425,0.14244000000000004,0
1650834204.8556921,10.138.20.253,10.0.0.1,35320,9000,6,1,71,0,0,169.696,0.6670360000000001,1.480134,0
1650834204.8556921,10.0.0.1,10.138.20.253,9000,35320,6,0,0,1,71,169.696,0.6670360000000001,-1.9825110000000004,0
1650834204.8556921,10.133.94.33,10.0.0.1,42842,64409,6,971,88290,970,64028,188.186,0.2560271604950058,0.08953333333333333,1
1650834204.8556921,10.0.0.1,10.133.94.33,64409,42842,6,970,64028,971,88290,188.186,0.2560271604950058,0.07600000000000001,1
1650834204.8556921,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1,66,177.067,-1.5890474305678508,-5869.119519968193,1
1650834204.8556921,10.0.0.1,10.217.119.80,32412,48332,6,1,66,1003,90973,177.067,-1.5890474305678508,-2806.321206077587,1
1650834204.8556921,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,208,13728,188.589,0.4606379562500001,1.8691800000000003,0
1650834204.8556921,10.0.0.1,10.218.51.150,19069,60726,6,208,13728,222,19974,188.589,0.4606379562500001,1.8691800000000003,0
1650834204.8556921,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,188.293,-0.9926548260282725,-4359.99672857143,0
1650834204.8556921,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,188.293,-0.9926548260282725,-2085.5395200000007,1
1650834204.8556921,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5833,384978,188.279,0.2634561904002468,-18.455067564866987,1
1650834204.8556921,10.0.0.1,10.5.214.91,32220,35026,6,5833,384978,80303,46705446,188.279,0.2634561904002468,-10.256262121520413,1
1650834204.8556921,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,177.641,0.6618581625,0.3719925,0
1650834204.8556921,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,177.641,0.6618581625,0.21510000000000004,0
1650834204.8556921,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,0,0,188.277,0.7977490448940283,2.7345726535496224,0
1650834204.8556921,10.0.0.1,10.138.20.253,13349,41880,6,0,0,614,55658,188.277,0.7977490448940283,2.729207844577586,1
1650834204.8556921,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61240,4041840,188.276,0.19862185633838284,0.4016224722608668,1
1650834204.8556921,10.0.0.1,10.244.168.209,57348,37940,6,61240,4041840,80488,46789336,188.276,0.19978292323109978,1.0989019982456905,1
1650834204.8556921,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35952,2372832,188.046,0.26370697312924124,0.004827355912429128,1
1650834204.8556921,10.0.0.1,10.134.239.112,63021,34608,6,35952,2372832,36112,20941352,188.046,0.26370697312924124,1.2114119232777452,1
1650834204.8556921,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,1,66,176.075,-1.477694285350139,-247471.59240058085,1
1650834204.8556921,10.0.0.1,10.224.124.236,43274,39390,6,1,66,45538,26406476,176.075,-1.4772397290614125,-117762.21407559943,1
1650834204.8556921,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,836,55176,188.184,0.2732209559576981,-0.08625369073724001,1
1650834204.8556921,10.0.0.1,10.51.207.57,19636,43318,6,836,55176,1150,103911,188.184,0.28306688927688795,0.04070777038043483,1
1650834204.8556921,10.226.200.46,10.0.0.1,46220,9000,6,5,358,0,0,10.036,0.008460000000000002,0.08460000000000002,0
1650834204.8556921,10.0.0.1,10.226.200.46,9000,46220,6,0,0,5,358,10.036,0.008460000000000002,0.08460000000000002,0
1650834204.8556921,10.226.200.46,10.0.0.1,55532,43413,6,55543,32253358,62484,4123944,175.936,0.00034535765726524485,2.0794843526160944,1
1650834204.8556921,10.0.0.1,10.226.200.46,43413,55532,6,62484,4123944,55543,32253358,175.936,0.00034535765726524485,2.1109381579128748,1
1650834204.8556921,10.127.175.247,10.0.0.1,59710,9000,6,5,358,637,42042,10.19,0.009161350078492938,0.18108649921507067,0
1650834204.8556921,10.0.0.1,10.127.175.247,9000,59710,6,637,42042,5,358,10.19,0.009161350078492938,0.18037669511470814,0
1650834204.8556921,10.127.175.247,10.0.0.1,53064,45262,6,8789,5113306,8760,578160,10.168,0.00036179387094785725,0.007198754838444829,1
1650834204.8556921,10.0.0.1,10.127.175.247,45262,53064,6,8760,578160,8789,5113306,10.168,0.00036179387094785725,0.3835911948470895,1
1650834204.8556921,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,169.644,1.5984,3.1968,0
1650834204.8556921,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,169.644,1.5984,3.1968,0
1650834204.8556921,10.247.111.123,10.0.0.1,34194,9000,6,6,402,9,608,169.64,0.7185636666666668,5.113074000000001,0
1650834204.8556921,10.0.0.1,10.247.111.123,9000,34194,6,9,608,6,402,169.64,0.7185636666666668,5.113074000000001,0
1650834204.8556921,10.255.254.86,10.0.0.1,54926,9000,6,6,402,7,476,169.63,0.7671827142857144,5.083074000000002,0
1650834204.8556921,10.0.0.1,10.255.254.86,9000,54926,6,7,476,6,402,169.63,0.7671827142857144,5.083074000000002,0
1650834204.8556921,10.109.218.25,10.0.0.1,41912,9000,6,1,93,1,67,169.606,1.5819,0.0,0
1650834204.8556921,10.0.0.1,10.109.218.25,9000,41912,6,1,67,1,93,169.606,1.5819,0.0,0
1650834204.8556921,10.227.60.101,10.0.0.1,45710,9000,6,6,402,26,1730,169.607,0.6018546923076923,5.084874,0
1650834204.8556921,10.0.0.1,10.227.60.101,9000,45710,6,26,1730,6,402,169.607,0.6018546923076923,5.084874,0
1650834204.8556921,10.22.207.168,10.0.0.1,38576,9000,6,6,402,30,1994,169.613,0.14053000000000004,4.2654,0
1650834204.8556921,10.0.0.1,10.22.207.168,9000,38576,6,30,1994,6,402,169.613,0.14053000000000004,4.2654,0
1650834204.8556921,10.22.203.160,10.0.0.1,40876,9000,6,1,71,0,0,122.753,0.30090000000000006,0.6018000000000001,0
1650834204.8556921,10.0.0.1,10.22.203.160,9000,40876,6,0,0,1,71,122.753,0.30090000000000006,0.6018000000000001,0
1650834204.8556921,10.120.42.251,10.0.0.1,34760,48940,6,0,0,1,66,145.534,-2.8872000000000004,-5.774400000000001,1
1650834204.8556921,10.0.0.1,10.120.42.251,48940,34760,6,1,66,0,0,145.534,-2.8872000000000004,-5.774400000000001,1
1650834204.8556921,10.255.254.86,10.0.0.1,56288,50567,6,1,90,0,0,123.258,-2.3237956906135153,-5.8224362627877255,0
1650834204.8556921,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,90,123.258,-2.3237956906135153,-6.5041869640831775,1
1650834204.8556921,10.109.218.25,10.0.0.1,39528,42116,6,1,578,0,0,123.256,0.30000000000000004,0.6000000000000001,0
1650834204.8556921,10.0.0.1,10.109.218.25,42116,39528,6,0,0,1,578,123.256,0.30000000000000004,0.6000000000000001,1
1650834204.8556921,10.227.60.101,10.0.0.1,33408,62042,6,1,578,0,0,123.256,0.28806115284892053,0.6083497799999994,0
1650834204.8556921,10.0.0.1,10.227.60.101,62042,33408,6,0,0,1,578,123.256,0.28806115284892053,0.6083497799999994,1
1650834204.8556921,10.22.203.160,10.0.0.1,45020,49788,6,1,90,1,66,123.261,4.282769399500001,16.61361522,0
1650834204.8556921,10.0.0.1,10.22.203.160,49788,45020,6,1,66,1,90,123.261,4.286659362500001,28.35896723,1
1650834204.8556921,10.247.111.123,10.0.0.1,33330,32709,6,1,90,0,0,123.259,0.7396190342847452,3.0912568665550433,0
1650834204.8556921,10.0.0.1,10.247.111.123,32709,33330,6,0,0,1,90,123.259,0.8965770192522429,407.1493607147823,1
1650834204.8556921,10.22.207.168,10.0.0.1,34240,43070,6,1,578,0,0,123.255,0.6409887183999385,3.6220692912077457,0
1650834204.8556921,10.0.0.1,10.22.207.168,43070,34240,6,0,0,1,578,123.255,0.6409887183999385,3.6220692912077457,1
1650834205.8567832,10.218.51.150,10.0.0.1,44216,9000,6,5,358,11,748,189.667,0.16105000000000014,1.8192000000000013,0
1650834205.8567832,10.0.0.1,10.218.51.150,9000,44216,6,11,748,5,358,189.667,0.16105000000000014,1.8192000000000013,0
1650834205.8567832,10.217.119.80,10.0.0.1,45744,9000,6,9,627,6,402,178.995,0.18120575000000003,-5.600274000000001,0
1650834205.8567832,10.0.0.1,10.217.119.80,9000,45744,6,6,402,9,627,178.995,0.18120575000000003,-4.620774,0
1650834205.8567832,10.5.214.91,10.0.0.1,41548,9000,6,6,402,11,748,178.061,-0.7573354999999999,-19.1044425,0
1650834205.8567832,10.0.0.1,10.5.214.91,9000,41548,6,11,748,6,402,178.061,-0.7573354999999999,-33.25511250000001,0
1650834205.8567832,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,177.99,-0.7617482000000003,-13.143256800000001,0
1650834205.8567832,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,177.99,-0.7617482000000003,-23.2480026,0
1650834205.8567832,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,178.981,-0.5546262000000001,-10.657851,0
1650834205.8567832,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,178.981,-0.5546262000000001,-19.082571,0
1650834205.8567832,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,178.088,0.59551645,0.461484,0
1650834205.8567832,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,178.088,0.59551645,0.26694900000000005,0
1650834205.8567832,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,178.066,0.5900864500000002,0.20772000000000004,0
1650834205.8567832,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,178.066,0.5900864500000002,0.16227000000000003,0
1650834205.8567832,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,177.814,0.3631046425,0.2142150000000001,0
1650834205.8567832,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,177.814,0.3631046425,0.14244000000000004,0
1650834205.8567832,10.138.20.253,10.0.0.1,35320,9000,6,1,71,0,0,170.697,0.6670360000000001,1.480134,0
1650834205.8567832,10.0.0.1,10.138.20.253,9000,35320,6,0,0,1,71,170.697,0.6670360000000001,-1.9825110000000004,0
1650834205.8567832,10.133.94.33,10.0.0.1,42842,64409,6,971,88290,970,64028,189.187,0.2560271604950058,0.08953333333333333,1
1650834205.8567832,10.0.0.1,10.133.94.33,64409,42842,6,970,64028,971,88290,189.187,0.2560271604950058,0.07600000000000001,1
1650834205.8567832,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1,66,178.068,-1.5890474305678508,-5869.119519968193,1
1650834205.8567832,10.0.0.1,10.217.119.80,32412,48332,6,1,66,1003,90973,178.068,-1.5890474305678508,-2806.321206077587,1
1650834205.8567832,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,208,13728,189.59,0.4606379562500001,1.8691800000000003,0
1650834205.8567832,10.0.0.1,10.218.51.150,19069,60726,6,208,13728,222,19974,189.59,0.4606379562500001,1.8691800000000003,0
1650834205.8567832,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,189.294,-0.9926548260282725,-4359.99672857143,0
1650834205.8567832,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,189.294,-0.9926548260282725,-2085.5395200000007,1
1650834205.8567832,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5833,384978,189.28,0.2634561904002468,-18.455067564866987,1
1650834205.8567832,10.0.0.1,10.5.214.91,32220,35026,6,5833,384978,80303,46705446,189.28,0.2634561904002468,-10.256262121520413,1
1650834205.8567832,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,178.642,0.6618581625,0.3719925,0
1650834205.8567832,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,178.642,0.6618581625,0.21510000000000004,0
1650834205.8567832,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,0,0,189.278,0.7977490448940283,2.7345726535496224,0
1650834205.8567832,10.0.0.1,10.138.20.253,13349,41880,6,0,0,614,55658,189.278,0.7977490448940283,2.729207844577586,1
1650834205.8567832,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61240,4041840,189.277,0.19862185633838284,0.4016224722608668,1
1650834205.8567832,10.0.0.1,10.244.168.209,57348,37940,6,61240,4041840,80488,46789336,189.277,0.19978292323109978,1.0989019982456905,1
1650834205.8567832,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35952,2372832,189.047,0.26370697312924124,0.004827355912429128,1
1650834205.8567832,10.0.0.1,10.134.239.112,63021,34608,6,35952,2372832,36112,20941352,189.047,0.26370697312924124,1.2114119232777452,1
1650834205.8567832,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,1,66,177.076,-1.477694285350139,-247471.59240058085,1
1650834205.8567832,10.0.0.1,10.224.124.236,43274,39390,6,1,66,45538,26406476,177.076,-1.4772397290614125,-117762.21407559943,1
1650834205.8567832,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,836,55176,189.185,0.2732209559576981,-0.08625369073724001,1
1650834205.8567832,10.0.0.1,10.51.207.57,19636,43318,6,836,55176,1150,103911,189.185,0.28306688927688795,0.04070777038043483,1
1650834205.8567832,10.226.200.46,10.0.0.1,46220,9000,6,5,358,0,0,10.036,0.008460000000000002,0.08460000000000002,0
1650834205.8567832,10.0.0.1,10.226.200.46,9000,46220,6,0,0,5,358,10.036,0.008460000000000002,0.08460000000000002,0
1650834205.8567832,10.226.200.46,10.0.0.1,55532,43413,6,55543,32253358,62484,4123944,176.937,0.00034535765726524485,2.0794843526160944,1
1650834205.8567832,10.0.0.1,10.226.200.46,43413,55532,6,62484,4123944,55543,32253358,176.937,0.00034535765726524485,2.1109381579128748,1
1650834205.8567832,10.127.175.247,10.0.0.1,59710,9000,6,5,358,637,42042,10.19,0.009161350078492938,0.18108649921507067,0
1650834205.8567832,10.0.0.1,10.127.175.247,9000,59710,6,637,42042,5,358,10.19,0.009161350078492938,0.18037669511470814,0
1650834205.8567832,10.127.175.247,10.0.0.1,53064,45262,6,8789,5113306,8760,578160,10.168,0.00036179387094785725,0.007198754838444829,1
1650834205.8567832,10.0.0.1,10.127.175.247,45262,53064,6,8760,578160,8789,5113306,10.168,0.00036179387094785725,0.3835911948470895,1
