time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650851437.906685,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,21.93,0.1521,0.3042,1
1650851437.906685,10.8.108.133,10.0.0.1,59336,50910,6,1,90,0,0,20.397,-0.5184930000000002,-0.7579800000000003,1
1650851437.906685,10.0.0.1,10.8.108.133,50910,59336,6,0,0,1,90,20.397,-0.5184930000000002,-0.7579800000000003,1
1650851437.906685,10.200.235.88,10.0.0.1,59802,41831,6,1,90,0,0,24.902,0.15240000000000004,0.30480000000000007,1
1650851437.906685,10.0.0.1,10.200.235.88,41831,59802,6,0,0,1,90,24.902,0.15240000000000004,0.30480000000000007,1
1650851437.906685,10.5.160.190,10.0.0.1,50800,24928,6,1,91,0,0,22.441,0.0,0.0,1
1650851437.906685,10.0.0.1,10.5.160.190,24928,50800,6,0,0,1,91,22.441,0.2553000000000001,0.0,1
1650851437.906685,10.250.124.179,10.0.0.1,42278,21608,6,1,90,0,0,20.398,0.0,0.0,1
1650851437.906685,10.0.0.1,10.250.124.179,21608,42278,6,0,0,1,90,20.398,0.0,0.0,0
1650851437.906685,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,20.398,0.3036000000000002,0.6072000000000004,1
1650851437.906685,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,20.398,0.3036000000000002,0.6072000000000004,1
1650851437.906685,10.0.0.1,10.77.147.147,9000,47574,6,1,74,1,67,23.542,0.0,0.0,1
1650851437.906685,10.77.147.147,10.0.0.1,47574,9000,6,1,67,1,74,23.542,0.0,0.0,1
1650851437.906685,10.0.0.1,10.203.69.113,9000,54284,6,1,74,1,67,23.036,0.17880000000000004,0.0,1
1650851437.906685,10.203.69.113,10.0.0.1,54284,9000,6,1,67,1,74,23.036,0.17880000000000004,0.0,1
1650851437.906685,10.0.0.1,10.99.62.20,9000,33096,6,1,74,1,67,22.949,0.15270000000000003,0.0,1
1650851437.906685,10.99.62.20,10.0.0.1,33096,9000,6,1,67,1,74,22.949,0.15270000000000003,0.0,1
1650851437.906685,10.0.0.1,10.238.226.12,34425,59674,6,1,66,1,578,12.934,0.30399000000000004,0.0,1
1650851437.906685,10.238.226.12,10.0.0.1,59674,34425,6,1,578,1,66,12.934,0.30399000000000004,0.0,1
1650851437.906685,10.18.126.224,10.0.0.1,53666,23822,6,1,90,0,0,21.93,0.15300000000000002,0.30600000000000005,1
1650851437.906685,10.0.0.1,10.18.126.224,23822,53666,6,0,0,1,90,21.93,0.15300000000000002,0.30600000000000005,1
1650851437.906685,10.94.32.0,10.0.0.1,46622,18990,6,1,578,0,0,17.945,0.0006000000000000001,0.0012000000000000001,1
1650851437.906685,10.0.0.1,10.94.32.0,18990,46622,6,0,0,1,578,17.945,0.30702,0.0,1
1650851437.906685,10.99.62.20,10.0.0.1,36846,40605,6,1,578,0,0,12.934,0.15480000000000002,0.30960000000000004,1
1650851437.906685,10.0.0.1,10.99.62.20,40605,36846,6,0,0,1,578,12.934,0.26286000000000004,0.0,1
1650851437.906685,10.244.136.85,10.0.0.1,46642,36096,6,1,578,0,0,18.363,0.0,0.0,1
1650851437.906685,10.0.0.1,10.244.136.85,36096,46642,6,0,0,1,578,18.363,0.0,0.0,1
1650851437.906685,10.0.0.1,10.153.73.70,42877,43060,6,1,66,1,578,12.934,0.30240000000000006,0.6048000000000001,1
1650851437.906685,10.153.73.70,10.0.0.1,43060,42877,6,1,578,1,66,12.934,0.30240000000000006,0.6048000000000001,1
1650851437.906685,10.91.208.85,10.0.0.1,42774,46654,6,1,578,0,0,10.243,0.30614699999999995,0.6124199999999999,1
1650851437.906685,10.0.0.1,10.91.208.85,46654,42774,6,0,0,1,578,10.243,0.30614699999999995,0.6124199999999999,1
1650851437.906685,10.243.114.80,10.0.0.1,42076,42422,6,1,578,0,0,17.945,0.11204999999999969,0.22619999999999937,1
1650851437.906685,10.0.0.1,10.243.114.80,42422,42076,6,0,0,1,578,17.945,0.11204999999999969,0.22619999999999937,1
1650851437.906685,10.81.234.40,10.0.0.1,57378,45363,6,1,578,0,0,12.427,-1.3488,-2.6976,1
1650851437.906685,10.0.0.1,10.81.234.40,45363,57378,6,0,0,1,578,12.427,-1.3488,-2.6976,1
1650851437.906685,10.0.0.1,10.157.114.56,22488,56050,6,1,66,1,578,10.244,0.36568290000000003,0.731454,1
1650851437.906685,10.157.114.56,10.0.0.1,56050,22488,6,1,578,1,66,10.244,0.36568290000000003,0.731454,1
1650851437.906685,10.0.0.1,10.63.227.21,22492,51460,6,1,66,1,578,10.243,0.4108830000000001,0.8220600000000002,1
1650851437.906685,10.63.227.21,10.0.0.1,51460,22492,6,1,578,1,66,10.243,0.4108830000000001,0.8220600000000002,1
1650851437.906685,10.138.187.64,10.0.0.1,46338,20975,6,1,578,0,0,18.364,0.0,0.0,1
1650851437.906685,10.0.0.1,10.138.187.64,20975,46338,6,0,0,1,578,18.364,0.0,0.0,1
1650851437.906685,10.203.69.113,10.0.0.1,55782,13067,6,1,578,0,0,12.934,0.0006000000000000001,0.0012000000000000001,1
1650851437.906685,10.0.0.1,10.203.69.113,13067,55782,6,0,0,1,578,12.934,0.0006000000000000001,0.0012000000000000001,1
1650851437.906685,10.75.128.210,10.0.0.1,47154,65217,6,1,90,0,0,19.889,0.0009000000000000002,0.0018000000000000004,1
1650851437.906685,10.0.0.1,10.75.128.210,65217,47154,6,0,0,1,90,19.889,0.0009000000000000002,0.0018000000000000004,1
1650851437.906685,10.214.56.50,10.0.0.1,40118,17107,6,1,100,0,0,18.364,0.12750000000000003,0.25500000000000006,1
1650851437.906685,10.0.0.1,10.214.56.50,17107,40118,6,0,0,1,100,18.364,0.12750000000000003,0.25500000000000006,1
1650851437.906685,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,18.362,0.0018000000000000004,0.0036000000000000008,1
1650851437.906685,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,18.362,0.0018000000000000004,0.0036000000000000008,1
1650851437.906685,10.0.0.1,10.70.183.160,10122,60326,6,1,66,1,90,15.352,0.23579400000000006,0.7897380000000003,1
1650851437.906685,10.70.183.160,10.0.0.1,60326,10122,6,1,90,1,66,15.352,0.12974400000000008,0.47100000000000014,1
1650851437.906685,10.142.123.164,10.0.0.1,42646,27623,6,0,0,0,0,0.0,1.2168600000000003,0.30360000000000004,1
1650851437.906685,10.0.0.1,10.142.123.164,27623,42646,6,0,0,0,0,0.0,1.2168600000000003,0.0,1
1650851437.906685,10.158.130.11,10.0.0.1,48790,46240,6,0,0,0,0,0.502,-0.0006900000000000002,0.0006000000000000001,1
1650851437.906685,10.0.0.1,10.158.130.11,46240,48790,6,0,0,0,0,0.502,-0.0006900000000000002,0.0006000000000000001,1
1650851437.906685,10.0.0.1,10.49.95.0,9000,49562,6,1,74,1,67,11.92,0.35070000000000007,0.0,1
1650851437.906685,10.49.95.0,10.0.0.1,49562,9000,6,1,67,1,74,11.92,0.35070000000000007,0.0,1
1650851437.906685,10.0.0.1,10.185.67.39,27099,58638,6,0,0,0,0,0.0,0.0,0.0,1
1650851437.906685,10.185.67.39,10.0.0.1,58638,27099,6,0,0,0,0,0.0,0.0,0.0,1
1650851437.906685,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,0.502,0.0,0.0,1
1650851437.906685,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,0.502,0.0,0.0,1
1650851437.906685,10.0.0.1,10.246.51.193,57499,54180,6,0,0,0,0,0.502,0.0,0.0,1
1650851437.906685,10.246.51.193,10.0.0.1,54180,57499,6,0,0,0,0,0.502,0.0,0.0,1
1650851437.906685,10.80.46.61,10.0.0.1,56988,37763,6,1,578,0,0,1.011,0.0,0.0,1
1650851437.906685,10.0.0.1,10.80.46.61,37763,56988,6,0,0,1,578,1.011,0.0,0.0,1
1650851437.906685,10.165.121.81,10.0.0.1,41382,15185,6,0,0,0,0,0.0,-0.00030000000000000003,0.0,0
1650851437.906685,10.0.0.1,10.165.121.81,15185,41382,6,0,0,0,0,0.0,-0.00030000000000000003,0.0,1
1650851437.906685,10.228.131.88,10.0.0.1,38010,25698,6,1,90,0,0,5.889,0.0006000000000000001,0.0012000000000000001,1
1650851437.906685,10.0.0.1,10.228.131.88,25698,38010,6,0,0,1,90,5.889,0.0006000000000000001,0.0012000000000000001,1
1650851437.906685,10.216.22.133,10.0.0.1,58428,59133,6,1,90,0,0,0.503,0.15300000000000002,0.30600000000000005,1
1650851437.906685,10.0.0.1,10.216.22.133,59133,58428,6,0,0,1,90,0.503,0.15300000000000002,0.30600000000000005,1
1650851437.906685,10.119.49.57,10.0.0.1,38850,56392,6,0,0,0,0,0.502,0.00051,0.0006000000000000001,1
1650851437.906685,10.0.0.1,10.119.49.57,56392,38850,6,0,0,0,0,0.502,0.00051,0.0006000000000000001,1
1650851437.906685,10.68.54.254,10.0.0.1,38482,25191,6,1,90,0,0,5.62,0.15450000000000003,0.30900000000000005,1
1650851437.906685,10.0.0.1,10.68.54.254,25191,38482,6,0,0,1,90,5.62,0.15450000000000003,0.30900000000000005,1
1650851437.906685,10.242.173.236,10.0.0.1,35856,36699,6,0,0,0,0,0.0,0.0,0.0,0
1650851437.906685,10.0.0.1,10.242.173.236,36699,35856,6,0,0,0,0,0.0,0.0,0.0,0
1650851437.906685,10.0.0.1,10.215.64.199,19356,55890,6,0,0,0,0,0.0,0.0,0.0,1
1650851437.906685,10.215.64.199,10.0.0.1,55890,19356,6,0,0,0,0,0.0,0.0,0.0,0
1650851437.906685,10.181.240.44,10.0.0.1,57458,12849,6,1,90,0,0,5.106,0.00030000000000000003,0.0006000000000000001,1
1650851437.906685,10.0.0.1,10.181.240.44,12849,57458,6,0,0,1,90,5.106,0.00030000000000000003,0.0006000000000000001,1
1650851437.906685,10.52.34.0,10.0.0.1,39232,65447,6,1,90,0,0,0.504,0.00030000000000000003,0.0006000000000000001,1
1650851437.906685,10.0.0.1,10.52.34.0,65447,39232,6,0,0,1,90,0.504,0.00030000000000000003,0.0006000000000000001,1
1650851437.906685,10.49.95.0,10.0.0.1,36666,12185,6,1,90,0,0,1.01,0.35040000000000004,0.7008000000000001,1
1650851437.906685,10.0.0.1,10.49.95.0,12185,36666,6,0,0,1,90,1.01,0.35040000000000004,0.7008000000000001,1
1650851438.9114804,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,153.197,-0.32030283999999987,-0.3577195799999997,1
1650851438.9114804,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,153.197,-0.32030283999999987,-0.3577195799999997,1
1650851438.9114804,10.132.218.169,10.0.0.1,44638,9000,6,14,986,1,66,153.214,-11.84441237565,-17.8639529223,1
1650851438.9114804,10.0.0.1,10.132.218.169,9000,44638,6,1,66,14,986,153.214,1.3159823205,10.949327693999999,1
1650851438.9114804,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,153.211,-1.141494903,-2.275416366,1
1650851438.9114804,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,153.211,-1.141494903,-2.275416366,1
1650851438.9114804,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,153.181,-1.5070419400000001,-2.7268759800000004,1
1650851438.9114804,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,153.181,-1.5070419400000001,-2.7268759800000004,1
1650851438.9114804,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,153.963,-1.448999009820001,0.24996810179999907,1
1650851438.9114804,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,153.963,-1.448999009820001,0.24996810179999907,1
1650851438.9114804,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,152.904,-1.39184269,-2.50007898,1
1650851438.9114804,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,152.904,-1.39184269,-2.50007898,1
1650851438.9114804,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,153.147,-2.5002397899999997,-4.71666738,1
1650851438.9114804,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,153.147,-2.5002397899999997,-4.71666738,1
1650851438.9114804,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,152.962,-2.0233933900000007,-3.759681780000001,1
1650851438.9114804,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,152.962,-2.0233933900000007,-3.759681780000001,1
1650851438.9114804,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,153.128,-0.8810368900000003,-1.4780557800000005,1
1650851438.9114804,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,153.128,-0.8810368900000003,-1.4780557800000005,1
1650851438.9114804,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,153.092,-2.0038933900000004,-3.7206817800000005,1
1650851438.9114804,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,153.092,-2.0038933900000004,-3.7206817800000005,1
1650851438.9114804,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,153.167,-2.6395767400000008,-4.994415180000002,1
1650851438.9114804,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,153.167,-2.6395767400000008,-4.994415180000002,1
1650851438.9114804,10.136.211.120,10.0.0.1,58814,64998,6,1,578,1,66,29.889,0.723287007222321,1.3563573426,1
1650851438.9114804,10.0.0.1,10.136.211.120,64998,58814,6,1,66,1,578,29.889,0.723287007222321,1.049364042,1
1650851438.9114804,10.132.218.169,10.0.0.1,60594,12227,6,1,90,1,74,33.88,5.622309034680001,1.6212415200000003,1
1650851438.9114804,10.0.0.1,10.132.218.169,12227,60594,6,1,74,1,90,33.88,5.622309034680001,1.6212415200000003,1
1650851438.9114804,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,66,24.908,0.3306,0.0,1
1650851438.9114804,10.0.0.1,10.30.10.177,22214,40430,6,1,66,1,578,24.908,0.3306,0.0,1
1650851438.9114804,10.17.233.251,10.0.0.1,51292,17045,6,1,578,0,0,28.467,0.17430000000000043,0.34860000000000085,1
1650851438.9114804,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,578,28.467,0.17430000000000043,0.34860000000000085,0
1650851438.9114804,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,151.031,0.17880000000000004,0.3576000000000001,1
1650851438.9114804,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,151.031,0.17880000000000004,0.3576000000000001,1
1650851438.9114804,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,151.031,0.18299999999999986,0.3659999999999997,1
1650851438.9114804,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,151.031,0.18299999999999986,0.3659999999999997,1
1650851438.9114804,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,151.031,0.18899999999999972,0.37799999999999945,1
1650851438.9114804,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,151.031,0.18899999999999972,0.37799999999999945,1
1650851438.9114804,10.48.99.237,10.0.0.1,46768,32948,6,1,578,0,0,28.464,0.1941000000000001,0.3882000000000002,1
1650851438.9114804,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,578,28.464,0.1941000000000001,0.3882000000000002,1
1650851438.9114804,10.199.60.108,10.0.0.1,36340,11056,6,1,578,1,66,24.908,25.307934000000003,0.4092000000000003,1
1650851438.9114804,10.0.0.1,10.199.60.108,11056,36340,6,1,66,1,578,24.908,25.307934000000003,0.4092000000000003,1
1650851438.9114804,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,151.026,0.24480000000000027,0.48960000000000053,1
1650851438.9114804,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,74,151.026,0.24480000000000027,0.48960000000000053,1
1650851438.9114804,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,26.434,25.701006000000003,1.71996,1
1650851438.9114804,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,26.434,25.701006000000003,1.71996,0
1650851438.9114804,10.0.0.1,10.105.22.106,40450,37852,6,1,66,1,90,27.449,0.1967100000000002,0.6072000000000004,1
1650851438.9114804,10.105.22.106,10.0.0.1,37852,40450,6,1,90,1,66,27.449,0.1967100000000002,0.6072000000000004,1
1650851438.9114804,10.0.0.1,10.83.72.205,32460,58046,6,1,66,1,578,20.911,0.47208000000000006,0.9441600000000001,1
1650851438.9114804,10.83.72.205,10.0.0.1,58046,32460,6,1,578,1,66,20.911,0.47208000000000006,0.9441600000000001,1
1650851438.9114804,10.226.169.70,10.0.0.1,42740,39158,6,1,90,0,0,26.434,0.15300000000000002,0.30600000000000005,1
1650851438.9114804,10.0.0.1,10.226.169.70,39158,42740,6,0,0,1,90,26.434,0.15300000000000002,0.30600000000000005,1
1650851438.9114804,10.243.175.107,10.0.0.1,51652,17898,6,1,90,0,0,26.434,0.15300000000000002,0.30600000000000005,1
1650851438.9114804,10.0.0.1,10.243.175.107,17898,51652,6,0,0,1,90,26.434,0.15300000000000002,0.30600000000000005,1
1650851438.9114804,10.44.218.153,10.0.0.1,48610,53740,6,1,90,0,0,22.443,0.1521,0.3042,1
1650851438.9114804,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,22.443,0.1521,0.3042,1
1650851438.9114804,10.8.108.133,10.0.0.1,59336,50910,6,1,90,0,0,20.91,-0.5184930000000002,-0.7579800000000003,1
1650851438.9114804,10.0.0.1,10.8.108.133,50910,59336,6,0,0,1,90,20.91,-0.5184930000000002,-0.7579800000000003,1
1650851438.9114804,10.200.235.88,10.0.0.1,59802,41831,6,1,90,0,0,25.415,0.15240000000000004,0.30480000000000007,1
1650851438.9114804,10.0.0.1,10.200.235.88,41831,59802,6,0,0,1,90,25.415,0.15240000000000004,0.30480000000000007,1
1650851438.9114804,10.5.160.190,10.0.0.1,50800,24928,6,1,91,0,0,22.954,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.5.160.190,24928,50800,6,0,0,1,91,22.954,0.2553000000000001,0.0,1
1650851438.9114804,10.250.124.179,10.0.0.1,42278,21608,6,1,90,0,0,20.911,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.250.124.179,21608,42278,6,0,0,1,90,20.911,0.0,0.0,0
1650851438.9114804,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,20.911,0.3036000000000002,0.6072000000000004,1
1650851438.9114804,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,20.911,0.3036000000000002,0.6072000000000004,1
1650851438.9114804,10.0.0.1,10.77.147.147,9000,47574,6,1,74,1,67,24.055,0.0,0.0,1
1650851438.9114804,10.77.147.147,10.0.0.1,47574,9000,6,1,67,1,74,24.055,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.203.69.113,9000,54284,6,1,74,1,67,23.549,0.17880000000000004,0.0,1
1650851438.9114804,10.203.69.113,10.0.0.1,54284,9000,6,1,67,1,74,23.549,0.17880000000000004,0.0,1
1650851438.9114804,10.0.0.1,10.99.62.20,9000,33096,6,1,74,1,67,23.462,0.15270000000000003,0.0,1
1650851438.9114804,10.99.62.20,10.0.0.1,33096,9000,6,1,67,1,74,23.462,0.15270000000000003,0.0,1
1650851438.9114804,10.0.0.1,10.238.226.12,34425,59674,6,1,66,1,578,13.447,0.30399000000000004,0.0,1
1650851438.9114804,10.238.226.12,10.0.0.1,59674,34425,6,1,578,1,66,13.447,0.30399000000000004,0.0,1
1650851438.9114804,10.18.126.224,10.0.0.1,53666,23822,6,1,90,0,0,22.443,0.15300000000000002,0.30600000000000005,1
1650851438.9114804,10.0.0.1,10.18.126.224,23822,53666,6,0,0,1,90,22.443,0.15300000000000002,0.30600000000000005,1
1650851438.9114804,10.94.32.0,10.0.0.1,46622,18990,6,1,578,0,0,18.458,0.0006000000000000001,0.0012000000000000001,1
1650851438.9114804,10.0.0.1,10.94.32.0,18990,46622,6,0,0,1,578,18.458,0.30702,0.0,1
1650851438.9114804,10.99.62.20,10.0.0.1,36846,40605,6,1,578,0,0,13.447,0.15480000000000002,0.30960000000000004,1
1650851438.9114804,10.0.0.1,10.99.62.20,40605,36846,6,0,0,1,578,13.447,0.26286000000000004,0.0,1
1650851438.9114804,10.244.136.85,10.0.0.1,46642,36096,6,1,578,0,0,18.876,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.244.136.85,36096,46642,6,0,0,1,578,18.876,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.153.73.70,42877,43060,6,1,66,1,578,13.447,0.30240000000000006,0.6048000000000001,1
1650851438.9114804,10.153.73.70,10.0.0.1,43060,42877,6,1,578,1,66,13.447,0.30240000000000006,0.6048000000000001,1
1650851438.9114804,10.91.208.85,10.0.0.1,42774,46654,6,1,578,0,0,10.756,0.30614699999999995,0.6124199999999999,1
1650851438.9114804,10.0.0.1,10.91.208.85,46654,42774,6,0,0,1,578,10.756,0.30614699999999995,0.6124199999999999,1
1650851438.9114804,10.243.114.80,10.0.0.1,42076,42422,6,1,578,0,0,18.458,0.11204999999999969,0.22619999999999937,1
1650851438.9114804,10.0.0.1,10.243.114.80,42422,42076,6,0,0,1,578,18.458,0.11204999999999969,0.22619999999999937,1
1650851438.9114804,10.81.234.40,10.0.0.1,57378,45363,6,1,578,0,0,12.94,-1.3488,-2.6976,1
1650851438.9114804,10.0.0.1,10.81.234.40,45363,57378,6,0,0,1,578,12.94,-1.3488,-2.6976,1
1650851438.9114804,10.0.0.1,10.157.114.56,22488,56050,6,1,66,1,578,10.757,0.36568290000000003,0.731454,1
1650851438.9114804,10.157.114.56,10.0.0.1,56050,22488,6,1,578,1,66,10.757,0.36568290000000003,0.731454,1
1650851438.9114804,10.0.0.1,10.63.227.21,22492,51460,6,1,66,1,578,10.756,0.4108830000000001,0.8220600000000002,1
1650851438.9114804,10.63.227.21,10.0.0.1,51460,22492,6,1,578,1,66,10.756,0.4108830000000001,0.8220600000000002,1
1650851438.9114804,10.138.187.64,10.0.0.1,46338,20975,6,1,578,0,0,18.877,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.138.187.64,20975,46338,6,0,0,1,578,18.877,0.0,0.0,1
1650851438.9114804,10.203.69.113,10.0.0.1,55782,13067,6,1,578,0,0,13.447,0.0006000000000000001,0.0012000000000000001,1
1650851438.9114804,10.0.0.1,10.203.69.113,13067,55782,6,0,0,1,578,13.447,0.0006000000000000001,0.0012000000000000001,1
1650851438.9114804,10.75.128.210,10.0.0.1,47154,65217,6,1,90,0,0,20.402,0.0009000000000000002,0.0018000000000000004,1
1650851438.9114804,10.0.0.1,10.75.128.210,65217,47154,6,0,0,1,90,20.402,0.0009000000000000002,0.0018000000000000004,1
1650851438.9114804,10.214.56.50,10.0.0.1,40118,17107,6,1,100,0,0,18.877,0.12750000000000003,0.25500000000000006,1
1650851438.9114804,10.0.0.1,10.214.56.50,17107,40118,6,0,0,1,100,18.877,0.12750000000000003,0.25500000000000006,1
1650851438.9114804,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,18.875,0.0018000000000000004,0.0036000000000000008,1
1650851438.9114804,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,18.875,0.0018000000000000004,0.0036000000000000008,1
1650851438.9114804,10.0.0.1,10.70.183.160,10122,60326,6,1,66,1,90,15.865,0.23579400000000006,0.7897380000000003,1
1650851438.9114804,10.70.183.160,10.0.0.1,60326,10122,6,1,90,1,66,15.865,0.12974400000000008,0.47100000000000014,1
1650851438.9114804,10.142.123.164,10.0.0.1,42646,27623,6,0,0,0,0,0.001,1.2168600000000003,0.30360000000000004,1
1650851438.9114804,10.0.0.1,10.142.123.164,27623,42646,6,0,0,0,0,0.001,1.2168600000000003,0.0,1
1650851438.9114804,10.158.130.11,10.0.0.1,48790,46240,6,0,0,0,0,0.001,-0.0006900000000000002,0.0006000000000000001,1
1650851438.9114804,10.0.0.1,10.158.130.11,46240,48790,6,0,0,0,0,0.001,-0.0006900000000000002,0.0006000000000000001,1
1650851438.9114804,10.0.0.1,10.49.95.0,9000,49562,6,1,74,1,67,12.433,0.35070000000000007,0.0,1
1650851438.9114804,10.49.95.0,10.0.0.1,49562,9000,6,1,67,1,74,12.433,0.35070000000000007,0.0,1
1650851438.9114804,10.0.0.1,10.185.67.39,27099,58638,6,0,0,1,578,0.001,0.0,0.0,1
1650851438.9114804,10.185.67.39,10.0.0.1,58638,27099,6,1,578,0,0,0.001,0.0,0.0,1
1650851438.9114804,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,0.001,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,0.001,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.246.51.193,57499,54180,6,0,0,0,0,0.001,0.0,0.0,1
1650851438.9114804,10.246.51.193,10.0.0.1,54180,57499,6,0,0,0,0,0.001,0.0,0.0,1
1650851438.9114804,10.80.46.61,10.0.0.1,56988,37763,6,1,578,0,0,0.002,0.0,0.0,1
1650851438.9114804,10.0.0.1,10.80.46.61,37763,56988,6,0,0,1,578,0.002,0.0,0.0,1
1650851438.9114804,10.165.121.81,10.0.0.1,41382,15185,6,0,0,0,0,0.001,-0.00030000000000000003,0.0,0
1650851438.9114804,10.0.0.1,10.165.121.81,15185,41382,6,0,0,0,0,0.001,-0.00030000000000000003,0.0,1
