time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650851688.9026082,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,107.183,0.018000000000000006,0.03600000000000001,0
1650851688.9026082,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,106.434,-0.06453000000000042,0.6113999999999992,1
1650851688.9026082,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,106.434,-0.06453000000000042,0.6113999999999992,1
1650851688.9026082,10.50.59.250,10.0.0.1,41596,56799,6,1,578,0,0,109.947,0.0009000000000000002,0.0018000000000000004,1
1650851688.9026082,10.0.0.1,10.50.59.250,56799,41596,6,0,0,1,578,109.947,0.0009000000000000002,0.0018000000000000004,1
1650851688.9026082,10.144.210.92,10.0.0.1,51762,11133,6,1,578,0,0,105.194,2.1303,4.2606,1
1650851688.9026082,10.0.0.1,10.144.210.92,11133,51762,6,0,0,1,578,105.194,2.1303,4.2606,1
1650851689.9036436,10.233.67.198,10.0.0.1,56268,9000,6,7,498,1,73,141.158,-2.2793309200000005,-4.55168844,1
1650851689.9036436,10.0.0.1,10.233.67.198,9000,56268,6,1,73,7,498,141.158,-2.2793309200000005,-4.55168844,1
1650851689.9036436,10.47.233.177,10.0.0.1,33550,9000,6,1,74,1,74,147.87,-0.5629820249999999,-1.403541,1
1650851689.9036436,10.0.0.1,10.47.233.177,9000,33550,6,1,74,1,74,147.87,-0.5629820249999999,-1.403541,1
1650851689.9036436,10.138.187.64,10.0.0.1,44568,9000,6,8,576,1,74,147.869,2.6766984309,2.0185855260000003,1
1650851689.9036436,10.0.0.1,10.138.187.64,9000,44568,6,1,74,8,576,147.869,2.6766984309,2.0185855260000003,1
1650851689.9036436,10.142.32.153,10.0.0.1,59104,9000,6,7,498,1,73,136.11,-2.2624457600000003,-4.506541020000001,1
1650851689.9036436,10.0.0.1,10.142.32.153,9000,59104,6,1,73,7,498,136.11,-2.2624457600000003,-4.506541020000001,1
1650851689.9036436,10.19.184.52,10.0.0.1,33302,9000,6,1,74,1,74,147.87,-0.48957802500000014,-1.2745410000000004,1
1650851689.9036436,10.0.0.1,10.19.184.52,9000,33302,6,1,74,1,74,147.87,-0.48957802500000014,-1.2745410000000004,1
1650851689.9036436,10.128.138.246,10.0.0.1,52570,9000,6,1,74,1,73,140.101,-0.36505601000000015,-1.0900152000000003,1
1650851689.9036436,10.0.0.1,10.128.138.246,9000,52570,6,1,73,1,74,140.101,-0.36505601000000015,-1.0900152000000003,1
1650851689.9036436,10.8.108.133,10.0.0.1,58130,9000,6,1,74,1,66,136.015,-0.49328001000000016,-1.2743352000000003,1
1650851689.9036436,10.0.0.1,10.8.108.133,9000,58130,6,1,66,1,74,136.015,-0.49328001000000016,-1.2743352000000003,1
1650851689.9036436,10.119.49.57,10.0.0.1,56248,9000,6,1,74,1,73,140.142,0.45307149,0.3018348,1
1650851689.9036436,10.0.0.1,10.119.49.57,9000,56248,6,1,73,1,74,140.142,0.45307149,0.3018348,1
1650851689.9036436,10.254.53.52,10.0.0.1,39236,9000,6,1,74,1,73,140.015,0.39807757600000004,0.23630736000000008,1
1650851689.9036436,10.0.0.1,10.254.53.52,9000,39236,6,1,73,1,74,140.015,0.39807757600000004,0.23630736000000008,1
1650851689.9036436,10.119.127.229,10.0.0.1,49892,9000,6,1,74,1,73,137.927,0.39372350500000003,0.22908060000000008,1
1650851689.9036436,10.0.0.1,10.119.127.229,9000,49892,6,1,73,1,74,137.927,0.39372350500000003,0.22908060000000008,1
1650851689.9036436,10.151.15.70,10.0.0.1,46022,9000,6,1,74,1,73,137.928,0.33113750500000005,0.10668060000000006,1
1650851689.9036436,10.0.0.1,10.151.15.70,9000,46022,6,1,73,1,74,137.928,0.33113750500000005,0.10668060000000006,1
1650851689.9036436,10.30.10.177,10.0.0.1,60312,9000,6,1,74,1,73,137.881,-1.5273204950000001,-3.6103194000000003,1
1650851689.9036436,10.0.0.1,10.30.10.177,9000,60312,6,1,73,1,74,137.881,-1.5273204950000001,-3.6103194000000003,1
1650851689.9036436,10.79.155.107,10.0.0.1,60194,9000,6,1,74,1,73,136.061,0.341936595,0.20759339999999998,1
1650851689.9036436,10.0.0.1,10.79.155.107,9000,60194,6,1,73,1,74,136.061,0.341936595,0.20759339999999998,1
1650851689.9036436,10.138.187.64,10.0.0.1,56470,14221,6,1,90,0,0,132.83,-0.7617000000000003,-1.5234000000000005,1
1650851689.9036436,10.0.0.1,10.138.187.64,14221,56470,6,0,0,1,90,132.83,-0.7617000000000003,-1.5234000000000005,1
1650851689.9036436,10.233.67.198,10.0.0.1,46698,23355,6,1,578,0,0,131.701,0.5412000000000001,1.0824000000000003,1
1650851689.9036436,10.0.0.1,10.233.67.198,23355,46698,6,0,0,1,578,131.701,0.5412000000000001,1.0824000000000003,0
1650851689.9036436,10.119.49.57,10.0.0.1,53394,48160,6,0,0,1,66,132.521,0.4824000000000002,0.9648000000000004,1
1650851689.9036436,10.0.0.1,10.119.49.57,48160,53394,6,1,66,0,0,132.521,0.4824000000000002,0.9648000000000004,1
1650851689.9036436,10.128.138.246,10.0.0.1,45382,60574,6,1,99,0,0,132.745,-1.6656000000000002,-3.3312000000000004,1
1650851689.9036436,10.0.0.1,10.128.138.246,60574,45382,6,0,0,1,99,132.745,-1.6656000000000002,-3.3312000000000004,1
1650851689.9036436,10.254.53.52,10.0.0.1,41196,16339,6,1,74,0,0,135.21,-0.8705999999999999,-1.7411999999999999,1
1650851689.9036436,10.0.0.1,10.254.53.52,16339,41196,6,0,0,1,74,135.21,-0.8705999999999999,-1.7411999999999999,1
1650851689.9036436,10.151.15.70,10.0.0.1,50590,42026,6,1,74,0,0,135.209,0.5451000000000001,1.0902000000000003,1
1650851689.9036436,10.0.0.1,10.151.15.70,42026,50590,6,1,74,1,74,135.209,0.5451000000000001,0.0,1
1650851689.9036436,10.119.127.229,10.0.0.1,57194,18439,6,1,90,0,0,133.624,0.5451000000000001,1.0902000000000003,1
1650851689.9036436,10.0.0.1,10.119.127.229,18439,57194,6,0,0,1,90,133.624,0.29637,0.0,1
1650851689.9036436,10.30.10.177,10.0.0.1,45886,63849,6,1,578,0,0,126.622,0.5841000000000004,1.1682000000000008,1
1650851689.9036436,10.0.0.1,10.30.10.177,63849,45886,6,0,0,1,578,126.622,0.5841000000000004,1.1682000000000008,1
1650851689.9036436,10.142.32.153,10.0.0.1,54224,29454,6,1,74,0,0,135.192,0.6465000000000004,1.2930000000000008,1
1650851689.9036436,10.0.0.1,10.142.32.153,29454,54224,6,0,0,1,74,135.192,0.6465000000000004,1.2930000000000008,1
1650851689.9036436,10.79.155.107,10.0.0.1,43910,42263,6,1,578,0,0,132.829,0.6927000000000002,1.3854000000000004,1
1650851689.9036436,10.0.0.1,10.79.155.107,42263,43910,6,0,0,1,578,132.829,0.6927000000000002,1.3854000000000004,1
1650851689.9036436,10.47.233.177,10.0.0.1,50478,56514,6,1,578,0,0,128.916,1.0577250000000002,1.4949000000000003,1
1650851689.9036436,10.0.0.1,10.47.233.177,56514,50478,6,0,0,1,578,128.916,1.0577250000000002,1.0518000000000003,1
1650851689.9036436,10.19.184.52,10.0.0.1,43530,32477,6,1,78,1,74,130.721,-0.7783200000000001,-1.5566400000000002,1
1650851689.9036436,10.0.0.1,10.19.184.52,32477,43530,6,1,74,1,78,130.721,0.24840000000000007,0.0,1
1650851689.9036436,10.8.108.133,10.0.0.1,49096,63541,6,1,578,0,0,129.936,0.6927000000000002,1.3854000000000004,1
1650851689.9036436,10.0.0.1,10.8.108.133,63541,49096,6,0,0,1,578,129.936,0.6927000000000002,1.3854000000000004,1
1650851689.9036436,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,125.843,0.7475040000000005,1.723740000000001,1
1650851689.9036436,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,125.843,0.7475040000000005,1.723740000000001,1
1650851689.9036436,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,126.621,0.6535200000000001,1.6338000000000001,1
1650851689.9036436,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,126.621,0.6535200000000001,1.6338000000000001,1
1650851689.9036436,10.0.0.1,10.51.252.110,11634,41976,6,1,66,0,0,128.916,0.0,0.0,1
1650851689.9036436,10.51.252.110,10.0.0.1,41976,11634,6,1,66,1,66,128.916,0.0,0.0,1
1650851689.9036436,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,122.59,0.49530000000000013,0.9906000000000003,1
1650851689.9036436,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,122.59,0.49530000000000013,0.9906000000000003,1
1650851689.9036436,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,119.693,1.23499731,2.3325996,1
1650851689.9036436,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,119.693,1.2048476099999998,2.0434799999999997,1
1650851689.9036436,10.200.235.88,10.0.0.1,59266,10109,6,1,578,0,0,122.591,0.336939,1.11114,1
1650851689.9036436,10.0.0.1,10.200.235.88,10109,59266,6,0,0,1,578,122.591,0.4168923,0.7848,1
1650851689.9036436,10.254.9.102,10.0.0.1,57930,34569,6,1,578,0,0,126.621,0.23310000000000003,0.46620000000000006,1
1650851689.9036436,10.0.0.1,10.254.9.102,34569,57930,6,0,0,1,578,126.621,-0.29613,0.0,1
1650851689.9036436,10.6.158.199,10.0.0.1,33268,21330,6,1,578,0,0,126.621,0.23310000000000003,0.46620000000000006,1
1650851689.9036436,10.0.0.1,10.6.158.199,21330,33268,6,0,0,1,578,126.621,-0.29613,0.0,0
1650851689.9036436,10.86.35.17,10.0.0.1,56184,35769,6,1,578,0,0,125.843,0.22320000000000004,0.4464000000000001,1
1650851689.9036436,10.0.0.1,10.86.35.17,35769,56184,6,0,0,1,578,125.843,-0.31296,0.0,1
1650851689.9036436,10.0.0.1,10.183.243.161,41782,57070,6,1,66,1,578,124.605,0.7987680000000001,1.8029160000000004,1
1650851689.9036436,10.183.243.161,10.0.0.1,57070,41782,6,1,578,1,66,124.605,0.7303080000000001,1.3788000000000002,1
1650851689.9036436,10.0.0.1,10.9.236.190,20412,35080,6,1,66,1,578,122.31,1.4262600000000005,3.0098100000000008,1
1650851689.9036436,10.9.236.190,10.0.0.1,35080,20412,6,1,578,1,66,122.31,1.3161570000000002,2.5379400000000008,1
1650851689.9036436,10.0.1.40,10.0.0.1,36248,23552,6,1,578,0,0,125.844,0.6924,1.3848,1
1650851689.9036436,10.0.0.1,10.0.1.40,23552,36248,6,0,0,1,578,125.844,0.6924,1.3848,1
1650851689.9036436,10.158.130.11,10.0.0.1,38850,42579,6,1,578,0,0,122.591,0.6900000000000003,1.3800000000000006,1
1650851689.9036436,10.0.0.1,10.158.130.11,42579,38850,6,0,0,1,578,122.591,0.6900000000000003,1.3800000000000006,1
1650851689.9036436,10.245.78.75,10.0.0.1,53720,62212,6,1,578,0,0,122.591,0.6755999999999998,1.3511999999999995,1
1650851689.9036436,10.0.0.1,10.245.78.75,62212,53720,6,0,0,1,578,122.591,0.6755999999999998,1.3511999999999995,1
1650851689.9036436,10.212.91.48,10.0.0.1,46202,24818,6,1,90,0,0,125.792,0.32130000000000003,0.6426000000000001,1
1650851689.9036436,10.0.0.1,10.212.91.48,24818,46202,6,0,0,1,90,125.792,0.32130000000000003,0.6426000000000001,1
1650851689.9036436,10.32.152.145,10.0.0.1,51332,60868,6,1,90,0,0,119.759,0.15870000000000004,0.31740000000000007,1
1650851689.9036436,10.0.0.1,10.32.152.145,60868,51332,6,0,0,1,90,119.759,0.15870000000000004,0.31740000000000007,1
1650851689.9036436,10.0.0.1,10.68.221.242,11082,51452,6,1,66,1,578,109.882,2.7991500000000005,2.7318000000000016,1
1650851689.9036436,10.68.221.242,10.0.0.1,51452,11082,6,1,578,1,66,109.882,2.7991500000000005,1.566300000000001,1
1650851689.9036436,10.0.0.1,10.153.73.70,52616,37662,6,1,66,1,578,113.864,0.6753000000000001,1.3506000000000002,1
1650851689.9036436,10.153.73.70,10.0.0.1,37662,52616,6,1,578,1,66,113.864,0.6753000000000001,1.3506000000000002,1
1650851689.9036436,10.96.173.85,10.0.0.1,56324,50107,6,1,578,0,0,113.045,0.6434880000000001,1.05648,1
1650851689.9036436,10.0.0.1,10.96.173.85,50107,56324,6,0,0,1,578,113.045,0.6434880000000001,1.05648,1
1650851689.9036436,10.0.0.1,10.22.152.184,24590,35468,6,1,66,1,578,109.881,2.1298470000000003,0.0006000000000000001,1
1650851689.9036436,10.22.152.184,10.0.0.1,35468,24590,6,1,578,1,66,109.881,2.1298470000000003,0.0006000000000000001,1
1650851689.9036436,10.153.140.143,10.0.0.1,50604,57171,6,1,90,0,0,118.49,0.0,0.0,1
1650851689.9036436,10.0.0.1,10.153.140.143,57171,50604,6,0,0,1,90,118.49,0.0,0.0,1
1650851689.9036436,10.75.138.60,10.0.0.1,55810,39778,6,1,90,0,0,117.341,0.35370000000000007,0.7074000000000001,1
1650851689.9036436,10.0.0.1,10.75.138.60,39778,55810,6,1,90,1,90,117.341,0.35370000000000007,0.0,1
1650851689.9036436,10.121.22.193,10.0.0.1,34848,30182,6,1,578,0,0,107.436,2.1300000000000003,4.260000000000001,1
1650851689.9036436,10.0.0.1,10.121.22.193,30182,34848,6,0,0,1,578,107.436,2.1300000000000003,4.260000000000001,1
1650851689.9036436,10.16.173.59,10.0.0.1,55632,64837,6,1,90,0,0,114.711,0.25410000000000005,0.5082000000000001,1
1650851689.9036436,10.0.0.1,10.16.173.59,64837,55632,6,0,0,1,90,114.711,0.25410000000000005,0.5082000000000001,1
1650851689.9036436,10.0.0.1,10.23.146.243,46572,53618,6,1,66,1,578,106.196,2.2014000000000005,0.03600000000000001,1
1650851689.9036436,10.23.146.243,10.0.0.1,53618,46572,6,1,578,1,66,106.196,2.2014000000000005,0.03600000000000001,1
1650851689.9036436,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,108.185,0.018000000000000006,0.03600000000000001,1
1650851689.9036436,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,108.185,0.018000000000000006,0.03600000000000001,0
1650851689.9036436,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,107.436,-0.06453000000000042,0.6113999999999992,1
1650851689.9036436,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,107.436,-0.06453000000000042,0.6113999999999992,1
1650851689.9036436,10.50.59.250,10.0.0.1,41596,56799,6,1,578,0,0,110.949,0.0009000000000000002,0.0018000000000000004,1
1650851689.9036436,10.0.0.1,10.50.59.250,56799,41596,6,0,0,1,578,110.949,0.0009000000000000002,0.0018000000000000004,1
1650851689.9036436,10.144.210.92,10.0.0.1,51762,11133,6,1,578,0,0,106.196,2.1303,4.2606,1
1650851689.9036436,10.0.0.1,10.144.210.92,11133,51762,6,0,0,1,578,106.196,2.1303,4.2606,1
1650851690.9048715,10.233.67.198,10.0.0.1,56268,9000,6,7,498,1,73,142.159,-2.2793309200000005,-4.55168844,1
1650851690.9048715,10.0.0.1,10.233.67.198,9000,56268,6,1,73,7,498,142.159,-2.2793309200000005,-4.55168844,1
1650851690.9048715,10.47.233.177,10.0.0.1,33550,9000,6,1,74,1,74,148.871,-0.5629820249999999,-1.403541,1
1650851690.9048715,10.0.0.1,10.47.233.177,9000,33550,6,1,74,1,74,148.871,-0.5629820249999999,-1.403541,1
1650851690.9048715,10.138.187.64,10.0.0.1,44568,9000,6,8,576,1,74,148.87,2.6766984309,2.0185855260000003,1
1650851690.9048715,10.0.0.1,10.138.187.64,9000,44568,6,1,74,8,576,148.87,2.6766984309,2.0185855260000003,1
1650851690.9048715,10.142.32.153,10.0.0.1,59104,9000,6,7,498,1,73,137.111,-2.2624457600000003,-4.506541020000001,1
1650851690.9048715,10.0.0.1,10.142.32.153,9000,59104,6,1,73,7,498,137.111,-2.2624457600000003,-4.506541020000001,1
1650851690.9048715,10.19.184.52,10.0.0.1,33302,9000,6,1,74,1,74,148.871,-0.48957802500000014,-1.2745410000000004,1
1650851690.9048715,10.0.0.1,10.19.184.52,9000,33302,6,1,74,1,74,148.871,-0.48957802500000014,-1.2745410000000004,1
1650851690.9048715,10.128.138.246,10.0.0.1,52570,9000,6,1,74,1,73,141.102,-0.36505601000000015,-1.0900152000000003,1
1650851690.9048715,10.0.0.1,10.128.138.246,9000,52570,6,1,73,1,74,141.102,-0.36505601000000015,-1.0900152000000003,1
1650851690.9048715,10.8.108.133,10.0.0.1,58130,9000,6,1,74,1,66,137.016,-0.49328001000000016,-1.2743352000000003,1
1650851690.9048715,10.0.0.1,10.8.108.133,9000,58130,6,1,66,1,74,137.016,-0.49328001000000016,-1.2743352000000003,1
1650851690.9048715,10.119.49.57,10.0.0.1,56248,9000,6,1,74,1,73,141.143,0.45307149,0.3018348,1
1650851690.9048715,10.0.0.1,10.119.49.57,9000,56248,6,1,73,1,74,141.143,0.45307149,0.3018348,1
1650851690.9048715,10.254.53.52,10.0.0.1,39236,9000,6,1,74,1,73,141.016,0.39807757600000004,0.23630736000000008,1
1650851690.9048715,10.0.0.1,10.254.53.52,9000,39236,6,1,73,1,74,141.016,0.39807757600000004,0.23630736000000008,1
1650851690.9048715,10.119.127.229,10.0.0.1,49892,9000,6,1,74,1,73,138.928,0.39372350500000003,0.22908060000000008,1
1650851690.9048715,10.0.0.1,10.119.127.229,9000,49892,6,1,73,1,74,138.928,0.39372350500000003,0.22908060000000008,1
1650851690.9048715,10.151.15.70,10.0.0.1,46022,9000,6,1,74,1,73,138.929,0.33113750500000005,0.10668060000000006,1
1650851690.9048715,10.0.0.1,10.151.15.70,9000,46022,6,1,73,1,74,138.929,0.33113750500000005,0.10668060000000006,1
1650851690.9048715,10.30.10.177,10.0.0.1,60312,9000,6,1,74,1,73,138.882,-1.5273204950000001,-3.6103194000000003,1
1650851690.9048715,10.0.0.1,10.30.10.177,9000,60312,6,1,73,1,74,138.882,-1.5273204950000001,-3.6103194000000003,1
1650851690.9048715,10.79.155.107,10.0.0.1,60194,9000,6,1,74,1,73,137.062,0.341936595,0.20759339999999998,1
1650851690.9048715,10.0.0.1,10.79.155.107,9000,60194,6,1,73,1,74,137.062,0.341936595,0.20759339999999998,1
1650851690.9048715,10.138.187.64,10.0.0.1,56470,14221,6,1,90,0,0,133.831,-0.7617000000000003,-1.5234000000000005,1
1650851690.9048715,10.0.0.1,10.138.187.64,14221,56470,6,0,0,1,90,133.831,-0.7617000000000003,-1.5234000000000005,1
1650851690.9048715,10.233.67.198,10.0.0.1,46698,23355,6,1,578,0,0,132.702,0.5412000000000001,1.0824000000000003,1
1650851690.9048715,10.0.0.1,10.233.67.198,23355,46698,6,0,0,1,578,132.702,0.5412000000000001,1.0824000000000003,0
1650851690.9048715,10.119.49.57,10.0.0.1,53394,48160,6,0,0,1,66,133.522,0.4824000000000002,0.9648000000000004,1
1650851690.9048715,10.0.0.1,10.119.49.57,48160,53394,6,1,66,0,0,133.522,0.4824000000000002,0.9648000000000004,1
1650851690.9048715,10.128.138.246,10.0.0.1,45382,60574,6,1,99,0,0,133.746,-1.6656000000000002,-3.3312000000000004,1
1650851690.9048715,10.0.0.1,10.128.138.246,60574,45382,6,0,0,1,99,133.746,-1.6656000000000002,-3.3312000000000004,1
1650851690.9048715,10.254.53.52,10.0.0.1,41196,16339,6,1,74,0,0,136.211,-0.8705999999999999,-1.7411999999999999,1
1650851690.9048715,10.0.0.1,10.254.53.52,16339,41196,6,0,0,1,74,136.211,-0.8705999999999999,-1.7411999999999999,1
1650851690.9048715,10.151.15.70,10.0.0.1,50590,42026,6,1,74,0,0,136.21,0.5451000000000001,1.0902000000000003,1
1650851690.9048715,10.0.0.1,10.151.15.70,42026,50590,6,1,74,1,74,136.21,0.5451000000000001,0.0,1
1650851690.9048715,10.119.127.229,10.0.0.1,57194,18439,6,1,90,0,0,134.625,0.5451000000000001,1.0902000000000003,1
1650851690.9048715,10.0.0.1,10.119.127.229,18439,57194,6,0,0,1,90,134.625,0.29637,0.0,1
1650851690.9048715,10.30.10.177,10.0.0.1,45886,63849,6,1,578,0,0,127.623,0.5841000000000004,1.1682000000000008,1
1650851690.9048715,10.0.0.1,10.30.10.177,63849,45886,6,0,0,1,578,127.623,0.5841000000000004,1.1682000000000008,1
1650851690.9048715,10.142.32.153,10.0.0.1,54224,29454,6,1,74,0,0,136.193,0.6465000000000004,1.2930000000000008,1
1650851690.9048715,10.0.0.1,10.142.32.153,29454,54224,6,0,0,1,74,136.193,0.6465000000000004,1.2930000000000008,1
1650851690.9048715,10.79.155.107,10.0.0.1,43910,42263,6,1,578,0,0,133.83,0.6927000000000002,1.3854000000000004,1
1650851690.9048715,10.0.0.1,10.79.155.107,42263,43910,6,0,0,1,578,133.83,0.6927000000000002,1.3854000000000004,1
1650851690.9048715,10.47.233.177,10.0.0.1,50478,56514,6,1,578,0,0,129.917,1.0577250000000002,1.4949000000000003,1
1650851690.9048715,10.0.0.1,10.47.233.177,56514,50478,6,0,0,1,578,129.917,1.0577250000000002,1.0518000000000003,1
1650851690.9048715,10.19.184.52,10.0.0.1,43530,32477,6,1,78,1,74,131.722,-0.7783200000000001,-1.5566400000000002,1
1650851690.9048715,10.0.0.1,10.19.184.52,32477,43530,6,1,74,1,78,131.722,0.24840000000000007,0.0,1
1650851690.9048715,10.8.108.133,10.0.0.1,49096,63541,6,1,578,0,0,130.937,0.6927000000000002,1.3854000000000004,1
1650851690.9048715,10.0.0.1,10.8.108.133,63541,49096,6,0,0,1,578,130.937,0.6927000000000002,1.3854000000000004,1
1650851690.9048715,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,126.844,0.7475040000000005,1.723740000000001,1
1650851690.9048715,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,126.844,0.7475040000000005,1.723740000000001,1
1650851690.9048715,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,127.622,0.6535200000000001,1.6338000000000001,1
1650851690.9048715,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,127.622,0.6535200000000001,1.6338000000000001,1
1650851690.9048715,10.0.0.1,10.51.252.110,11634,41976,6,1,66,0,0,129.917,0.0,0.0,1
1650851690.9048715,10.51.252.110,10.0.0.1,41976,11634,6,1,66,1,66,129.917,0.0,0.0,1
1650851690.9048715,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,123.591,0.49530000000000013,0.9906000000000003,1
1650851690.9048715,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,123.591,0.49530000000000013,0.9906000000000003,1
1650851690.9048715,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,120.694,1.23499731,2.3325996,1
1650851690.9048715,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,120.694,1.2048476099999998,2.0434799999999997,1
1650851690.9048715,10.200.235.88,10.0.0.1,59266,10109,6,1,578,0,0,123.592,0.336939,1.11114,1
1650851690.9048715,10.0.0.1,10.200.235.88,10109,59266,6,0,0,1,578,123.592,0.4168923,0.7848,1
1650851690.9048715,10.254.9.102,10.0.0.1,57930,34569,6,1,578,0,0,127.622,0.23310000000000003,0.46620000000000006,1
1650851690.9048715,10.0.0.1,10.254.9.102,34569,57930,6,0,0,1,578,127.622,-0.29613,0.0,1
1650851690.9048715,10.6.158.199,10.0.0.1,33268,21330,6,1,578,0,0,127.622,0.23310000000000003,0.46620000000000006,1
1650851690.9048715,10.0.0.1,10.6.158.199,21330,33268,6,0,0,1,578,127.622,-0.29613,0.0,0
1650851690.9048715,10.86.35.17,10.0.0.1,56184,35769,6,1,578,0,0,126.844,0.22320000000000004,0.4464000000000001,1
1650851690.9048715,10.0.0.1,10.86.35.17,35769,56184,6,0,0,1,578,126.844,-0.31296,0.0,1
1650851690.9048715,10.0.0.1,10.183.243.161,41782,57070,6,1,66,1,578,125.606,0.7987680000000001,1.8029160000000004,1
1650851690.9048715,10.183.243.161,10.0.0.1,57070,41782,6,1,578,1,66,125.606,0.7303080000000001,1.3788000000000002,1
1650851690.9048715,10.0.0.1,10.9.236.190,20412,35080,6,1,66,1,578,123.311,1.4262600000000005,3.0098100000000008,1
