time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650827393.709888,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,170.388,1.973051979953308,2.0709777946636523,1
1650827394.7104855,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827394.7104855,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827394.7104855,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,171.384,0.30064789125283725,1.0324138932657911,0
1650827394.7104855,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,171.384,0.30064747338938774,0.8556185321033196,0
1650827394.7104855,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827394.7104855,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827394.7104855,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827394.7104855,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827394.7104855,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,225.058,0.34069000000000005,3.9862200000000008,0
1650827394.7104855,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,225.058,0.34069000000000005,3.990840000000001,0
1650827394.7104855,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827394.7104855,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827394.7104855,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827394.7104855,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827394.7104855,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,224.943,0.33266,3.92976,0
1650827394.7104855,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,224.943,0.33266,3.9238799999999996,0
1650827394.7104855,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,224.818,1.9411008000000005,0.031200000000000006,0
1650827394.7104855,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,224.818,1.9418344000000005,-0.1449786666666667,0
1650827394.7104855,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,224.806,4.7493883763830943e-05,0.4111641607800002,1
1650827394.7104855,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,224.806,-0.000462876309414294,-1.49248583922,1
1650827394.7104855,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,171.383,-14.384603861538464,-25.976304000000003,0
1650827394.7104855,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,171.383,-14.384603861538464,-25.976304000000003,0
1650827394.7104855,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,216.912,-0.10237666521372048,1.4840315008727398,0
1650827394.7104855,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,216.912,-0.10216992523301154,1.7098490495603365,1
1650827394.7104855,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,222.011,1.3703000611463418,3.713458260000001,1
1650827394.7104855,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,222.011,1.377678744073171,-14.342487059999995,0
1650827394.7104855,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,197.667,-0.0009373354523372538,-3.3848696823529414,1
1650827394.7104855,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,197.667,-0.0009373354523372538,-7.569032485121109,1
1650827394.7104855,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,170.746,-12.93060711805385,-24.646657242000007,0
1650827394.7104855,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,170.746,-12.93060711805385,-24.833935242000006,0
1650827394.7104855,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,196.142,0.13880797392857364,-5.608470728925621,1
1650827394.7104855,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,196.142,0.13880797392857364,1.7867023399143793,0
1650827394.7104855,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,182.574,1.3205406669692517,0.991506,0
1650827394.7104855,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,182.574,1.5136918800434493,220.77543180735293,1
1650827394.7104855,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,171.389,1.565312017214415,2.071207536,1
1650827394.7104855,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,171.389,1.973051979953308,2.0709777946636523,1
1650827395.7115855,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827395.7115855,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827395.7115855,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,172.384,0.30064789125283725,1.0324138932657911,0
1650827395.7115855,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,172.384,0.30064747338938774,0.8556185321033196,0
1650827395.7115855,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827395.7115855,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827395.7115855,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827395.7115855,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827395.7115855,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,226.058,0.34069000000000005,3.9862200000000008,0
1650827395.7115855,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,226.058,0.34069000000000005,3.990840000000001,0
1650827395.7115855,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827395.7115855,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827395.7115855,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827395.7115855,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827395.7115855,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,225.943,0.33266,3.92976,0
1650827395.7115855,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,225.943,0.33266,3.9238799999999996,0
1650827395.7115855,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,225.818,1.9411008000000005,0.031200000000000006,0
1650827395.7115855,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,225.818,1.9418344000000005,-0.1449786666666667,0
1650827395.7115855,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,225.806,4.7493883763830943e-05,0.4111641607800002,1
1650827395.7115855,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,225.806,-0.000462876309414294,-1.49248583922,1
1650827395.7115855,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,172.383,-14.384603861538464,-25.976304000000003,0
1650827395.7115855,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,172.383,-14.384603861538464,-25.976304000000003,0
1650827395.7115855,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,217.912,-0.10237666521372048,1.4840315008727398,0
1650827395.7115855,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,217.912,-0.10216992523301154,1.7098490495603365,1
1650827395.7115855,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,223.011,1.3703000611463418,3.713458260000001,1
1650827395.7115855,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,223.011,1.377678744073171,-14.342487059999995,0
1650827395.7115855,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,198.667,-0.0009373354523372538,-3.3848696823529414,1
1650827395.7115855,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,198.667,-0.0009373354523372538,-7.569032485121109,1
1650827395.7115855,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,171.746,-12.93060711805385,-24.646657242000007,0
1650827395.7115855,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,171.746,-12.93060711805385,-24.833935242000006,0
1650827395.7115855,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,197.142,0.13880797392857364,-5.608470728925621,1
1650827395.7115855,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,197.142,0.13880797392857364,1.7867023399143793,0
1650827395.7115855,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,183.574,1.3205406669692517,0.991506,0
1650827395.7115855,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,183.574,1.5136918800434493,220.77543180735293,1
1650827395.7115855,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,172.389,1.565312017214415,2.071207536,1
1650827395.7115855,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,172.389,1.973051979953308,2.0709777946636523,1
1650827396.7124817,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827396.7124817,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827396.7124817,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,173.385,0.30064789125283725,1.0324138932657911,0
1650827396.7124817,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,173.385,0.30064747338938774,0.8556185321033196,0
1650827396.7124817,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827396.7124817,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827396.7124817,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827396.7124817,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827396.7124817,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,227.059,0.34069000000000005,3.9862200000000008,0
1650827396.7124817,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,227.059,0.34069000000000005,3.990840000000001,0
1650827396.7124817,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827396.7124817,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827396.7124817,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827396.7124817,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827396.7124817,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,226.944,0.33266,3.92976,0
1650827396.7124817,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,226.944,0.33266,3.9238799999999996,0
1650827396.7124817,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,226.819,1.9411008000000005,0.031200000000000006,0
1650827396.7124817,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,226.819,1.9418344000000005,-0.1449786666666667,0
1650827396.7124817,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,226.807,4.7493883763830943e-05,0.4111641607800002,1
1650827396.7124817,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,226.807,-0.000462876309414294,-1.49248583922,1
1650827396.7124817,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,173.384,-14.384603861538464,-25.976304000000003,0
1650827396.7124817,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,173.384,-14.384603861538464,-25.976304000000003,0
1650827396.7124817,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,218.913,-0.10237666521372048,1.4840315008727398,0
1650827396.7124817,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,218.913,-0.10216992523301154,1.7098490495603365,1
1650827396.7124817,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,224.012,1.3703000611463418,3.713458260000001,1
1650827396.7124817,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,224.012,1.377678744073171,-14.342487059999995,0
1650827396.7124817,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,199.668,-0.0009373354523372538,-3.3848696823529414,1
1650827396.7124817,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,199.668,-0.0009373354523372538,-7.569032485121109,1
1650827396.7124817,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,172.747,-12.93060711805385,-24.646657242000007,0
1650827396.7124817,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,172.747,-12.93060711805385,-24.833935242000006,0
1650827396.7124817,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,198.143,0.13880797392857364,-5.608470728925621,1
1650827396.7124817,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,198.143,0.13880797392857364,1.7867023399143793,0
1650827396.7124817,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,184.575,1.3205406669692517,0.991506,0
1650827396.7124817,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,184.575,1.5136918800434493,220.77543180735293,1
1650827396.7124817,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,173.39,1.565312017214415,2.071207536,1
1650827396.7124817,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,173.39,1.973051979953308,2.0709777946636523,1
1650827397.7135952,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827397.7135952,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827397.7135952,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,174.386,0.30064789125283725,1.0324138932657911,0
1650827397.7135952,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,174.386,0.30064747338938774,0.8556185321033196,0
1650827397.7135952,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827397.7135952,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827397.7135952,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827397.7135952,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827397.7135952,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,228.06,0.34069000000000005,3.9862200000000008,0
1650827397.7135952,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,228.06,0.34069000000000005,3.990840000000001,0
1650827397.7135952,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827397.7135952,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827397.7135952,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827397.7135952,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827397.7135952,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,227.945,0.33266,3.92976,0
1650827397.7135952,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,227.945,0.33266,3.9238799999999996,0
1650827397.7135952,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,227.82,1.9411008000000005,0.031200000000000006,0
1650827397.7135952,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,227.82,1.9418344000000005,-0.1449786666666667,0
1650827397.7135952,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,227.808,4.7493883763830943e-05,0.4111641607800002,1
1650827397.7135952,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,227.808,-0.000462876309414294,-1.49248583922,1
1650827397.7135952,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,174.385,-14.384603861538464,-25.976304000000003,0
1650827397.7135952,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,174.385,-14.384603861538464,-25.976304000000003,0
1650827397.7135952,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,219.914,-0.10237666521372048,1.4840315008727398,0
1650827397.7135952,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,219.914,-0.10216992523301154,1.7098490495603365,1
1650827397.7135952,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,225.013,1.3703000611463418,3.713458260000001,1
1650827397.7135952,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,225.013,1.377678744073171,-14.342487059999995,0
1650827397.7135952,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,200.669,-0.0009373354523372538,-3.3848696823529414,1
1650827397.7135952,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,200.669,-0.0009373354523372538,-7.569032485121109,1
1650827397.7135952,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,173.748,-12.93060711805385,-24.646657242000007,0
1650827397.7135952,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,173.748,-12.93060711805385,-24.833935242000006,0
1650827397.7135952,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,199.144,0.13880797392857364,-5.608470728925621,1
1650827397.7135952,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,199.144,0.13880797392857364,1.7867023399143793,0
1650827397.7135952,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,185.576,1.3205406669692517,0.991506,0
1650827397.7135952,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,185.576,1.5136918800434493,220.77543180735293,1
1650827397.7135952,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,174.391,1.565312017214415,2.071207536,1
1650827397.7135952,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,174.391,1.973051979953308,2.0709777946636523,1
1650827398.714644,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827398.714644,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827398.714644,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,175.388,0.30064789125283725,1.0324138932657911,0
1650827398.714644,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,175.388,0.30064747338938774,0.8556185321033196,0
1650827398.714644,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827398.714644,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827398.714644,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827398.714644,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827398.714644,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,229.062,0.34069000000000005,3.9862200000000008,0
1650827398.714644,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,229.062,0.34069000000000005,3.990840000000001,0
1650827398.714644,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827398.714644,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827398.714644,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827398.714644,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827398.714644,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,228.947,0.33266,3.92976,0
1650827398.714644,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,228.947,0.33266,3.9238799999999996,0
1650827398.714644,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,228.822,1.9411008000000005,0.031200000000000006,0
1650827398.714644,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,228.822,1.9418344000000005,-0.1449786666666667,0
1650827398.714644,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,228.81,4.7493883763830943e-05,0.4111641607800002,1
1650827398.714644,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,228.81,-0.000462876309414294,-1.49248583922,1
1650827398.714644,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,175.387,-14.384603861538464,-25.976304000000003,0
1650827398.714644,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,175.387,-14.384603861538464,-25.976304000000003,0
1650827398.714644,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,220.916,-0.10237666521372048,1.4840315008727398,0
1650827398.714644,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,220.916,-0.10216992523301154,1.7098490495603365,1
1650827398.714644,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,226.015,1.3703000611463418,3.713458260000001,1
1650827398.714644,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,226.015,1.377678744073171,-14.342487059999995,0
1650827398.714644,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,201.671,-0.0009373354523372538,-3.3848696823529414,1
1650827398.714644,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,201.671,-0.0009373354523372538,-7.569032485121109,1
1650827398.714644,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,174.75,-12.93060711805385,-24.646657242000007,0
1650827398.714644,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,174.75,-12.93060711805385,-24.833935242000006,0
1650827398.714644,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,200.146,0.13880797392857364,-5.608470728925621,1
1650827398.714644,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,200.146,0.13880797392857364,1.7867023399143793,0
1650827398.714644,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,186.578,1.3205406669692517,0.991506,0
1650827398.714644,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,186.578,1.5136918800434493,220.77543180735293,1
1650827398.714644,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,175.393,1.565312017214415,2.071207536,1
1650827398.714644,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,175.393,1.973051979953308,2.0709777946636523,1
1650827399.7156813,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827399.7156813,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
