time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650826878.3831565,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,220.576,0.0012704204711636007,14.174730775162036,1
1650826878.3831565,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,102.458,-30.377122324409644,-59.308616760000014,0
1650826878.3831565,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,102.458,-30.377122324409644,-59.308616760000014,0
1650826878.3831565,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,102.459,-30.4120124505,-59.37097062,0
1650826878.3831565,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,102.459,-30.4120124505,-59.37097062,0
1650826878.3831565,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,113.147,0.2648559104115034,2.932877332121624,1
1650826878.3831565,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,113.147,0.2661872129658684,3.3080929312765965,1
1650826878.3831565,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,107.525,0.00021808913367839675,0.19864739067811465,1
1650826878.3831565,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,107.525,0.00016078307692805034,-0.15415887046403956,1
1650826878.3831565,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,104.973,5.064875615757664,10.107897708882806,1
1650826878.3831565,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,104.973,5.064875604869454,10.199085480772618,1
1650826878.3831565,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,103.308,4.565507671219093,6.751716769087936,1
1650826878.3831565,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,103.308,4.56550766612885,4.970097745205056,1
1650826879.3842108,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,103.968,-0.8682225000000002,-2.8127100000000005,0
1650826879.3842108,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,103.968,-0.8682225000000002,-10.17174,1
1650826879.3842108,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,103.967,0.011228367489388777,1.6949768401340635,0
1650826879.3842108,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,103.967,0.011228367489388777,0.1589679865231165,0
1650826879.3842108,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,103.965,8.071947325,2.8430445,0
1650826879.3842108,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,103.965,8.071947325,2.854143,0
1650826879.3842108,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826879.3842108,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826879.3842108,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,103.967,0.005658075386108706,0.43352142847712427,1
1650826879.3842108,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,103.967,0.005658075386108706,1.507215087098721,1
1650826879.3842108,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,103.966,-31.204144500000005,-60.46623000000001,0
1650826879.3842108,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,103.966,-31.204144500000005,-60.46623000000001,0
1650826879.3842108,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,113.114,-0.41914803672319245,-690.1424061284437,0
1650826879.3842108,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,113.114,-0.41881933615237316,-332.4069053376531,0
1650826879.3842108,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,103.964,-30.949043330000006,-60.28787400000001,0
1650826879.3842108,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,103.964,-30.949043330000006,-60.28787400000001,0
1650826879.3842108,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,103.965,-30.934313840000005,-60.24238320000001,0
1650826879.3842108,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,103.965,-30.934313840000005,-60.24238320000001,0
1650826879.3842108,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,223.782,0.06250395541498228,5.67658979309236,0
1650826879.3842108,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,223.782,0.06250395541498228,5.604654037291763,1
1650826879.3842108,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,103.965,1.5915000000000001,3.1830000000000003,1
1650826879.3842108,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,103.965,1.5915000000000001,3.1830000000000003,0
1650826879.3842108,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,221.576,0.00037842679157935665,0.011885328506014009,1
1650826879.3842108,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,221.576,0.0012704204711636007,14.174730775162036,1
1650826879.3842108,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,103.458,-30.377122324409644,-59.308616760000014,0
1650826879.3842108,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,103.458,-30.377122324409644,-59.308616760000014,0
1650826879.3842108,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,103.459,-30.4120124505,-59.37097062,0
1650826879.3842108,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,103.459,-30.4120124505,-59.37097062,0
1650826879.3842108,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,114.147,0.2648559104115034,2.932877332121624,1
1650826879.3842108,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,114.147,0.2661872129658684,3.3080929312765965,1
1650826879.3842108,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,108.525,0.00021808913367839675,0.19864739067811465,1
1650826879.3842108,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,108.525,0.00016078307692805034,-0.15415887046403956,1
1650826879.3842108,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,105.973,5.064875615757664,10.107897708882806,1
1650826879.3842108,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,105.973,5.064875604869454,10.199085480772618,1
1650826879.3842108,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,104.308,4.565507671219093,6.751716769087936,1
1650826879.3842108,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,104.308,4.56550766612885,4.970097745205056,1
1650826880.3853314,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,104.969,-0.8682225000000002,-2.8127100000000005,0
1650826880.3853314,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,104.969,-0.8682225000000002,-10.17174,1
1650826880.3853314,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,104.968,0.011228367489388777,1.6949768401340635,0
1650826880.3853314,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,104.968,0.011228367489388777,0.1589679865231165,0
1650826880.3853314,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,104.966,8.071947325,2.8430445,0
1650826880.3853314,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,104.966,8.071947325,2.854143,0
1650826880.3853314,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826880.3853314,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826880.3853314,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,104.968,0.005658075386108706,0.43352142847712427,1
1650826880.3853314,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,104.968,0.005658075386108706,1.507215087098721,1
1650826880.3853314,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,104.967,-31.204144500000005,-60.46623000000001,0
1650826880.3853314,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,104.967,-31.204144500000005,-60.46623000000001,0
1650826880.3853314,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,114.115,-0.41914803672319245,-690.1424061284437,0
1650826880.3853314,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,114.115,-0.41881933615237316,-332.4069053376531,0
1650826880.3853314,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,104.965,-30.949043330000006,-60.28787400000001,0
1650826880.3853314,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,104.965,-30.949043330000006,-60.28787400000001,0
1650826880.3853314,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,104.966,-30.934313840000005,-60.24238320000001,0
1650826880.3853314,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,104.966,-30.934313840000005,-60.24238320000001,0
1650826880.3853314,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,224.783,0.06250395541498228,5.67658979309236,0
1650826880.3853314,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,224.783,0.06250395541498228,5.604654037291763,1
1650826880.3853314,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,104.966,1.5915000000000001,3.1830000000000003,1
1650826880.3853314,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,104.966,1.5915000000000001,3.1830000000000003,0
1650826880.3853314,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,222.577,0.00037842679157935665,0.011885328506014009,1
1650826880.3853314,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,222.577,0.0012704204711636007,14.174730775162036,1
1650826880.3853314,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,104.459,-30.377122324409644,-59.308616760000014,0
1650826880.3853314,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,104.459,-30.377122324409644,-59.308616760000014,0
1650826880.3853314,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,104.46,-30.4120124505,-59.37097062,0
1650826880.3853314,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,104.46,-30.4120124505,-59.37097062,0
1650826880.3853314,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,115.148,0.2648559104115034,2.932877332121624,1
1650826880.3853314,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,115.148,0.2661872129658684,3.3080929312765965,1
1650826880.3853314,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,109.526,0.00021808913367839675,0.19864739067811465,1
1650826880.3853314,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,109.526,0.00016078307692805034,-0.15415887046403956,1
1650826880.3853314,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,106.974,5.064875615757664,10.107897708882806,1
1650826880.3853314,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,106.974,5.064875604869454,10.199085480772618,1
1650826880.3853314,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,105.309,4.565507671219093,6.751716769087936,1
1650826880.3853314,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,105.309,4.56550766612885,4.970097745205056,1
1650826881.3863726,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,105.97,-0.8682225000000002,-2.8127100000000005,0
1650826881.3863726,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,105.97,-0.8682225000000002,-10.17174,1
1650826881.3863726,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,105.969,0.011228367489388777,1.6949768401340635,0
1650826881.3863726,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,105.969,0.011228367489388777,0.1589679865231165,0
1650826881.3863726,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,105.967,8.071947325,2.8430445,0
1650826881.3863726,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,105.967,8.071947325,2.854143,0
1650826881.3863726,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826881.3863726,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826881.3863726,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,105.969,0.005658075386108706,0.43352142847712427,1
1650826881.3863726,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,105.969,0.005658075386108706,1.507215087098721,1
1650826881.3863726,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,105.968,-31.204144500000005,-60.46623000000001,0
1650826881.3863726,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,105.968,-31.204144500000005,-60.46623000000001,0
1650826881.3863726,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,115.116,-0.41914803672319245,-690.1424061284437,0
1650826881.3863726,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,115.116,-0.41881933615237316,-332.4069053376531,0
1650826881.3863726,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,105.966,-30.949043330000006,-60.28787400000001,0
1650826881.3863726,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,105.966,-30.949043330000006,-60.28787400000001,0
1650826881.3863726,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,105.967,-30.934313840000005,-60.24238320000001,0
1650826881.3863726,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,105.967,-30.934313840000005,-60.24238320000001,0
1650826881.3863726,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,225.784,0.06250395541498228,5.67658979309236,0
1650826881.3863726,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,225.784,0.06250395541498228,5.604654037291763,1
1650826881.3863726,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,105.967,1.5915000000000001,3.1830000000000003,1
1650826881.3863726,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,105.967,1.5915000000000001,3.1830000000000003,0
1650826881.3863726,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,223.578,0.00037842679157935665,0.011885328506014009,1
1650826881.3863726,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,223.578,0.0012704204711636007,14.174730775162036,1
1650826881.3863726,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,105.46,-30.377122324409644,-59.308616760000014,0
1650826881.3863726,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,105.46,-30.377122324409644,-59.308616760000014,0
1650826881.3863726,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,105.461,-30.4120124505,-59.37097062,0
1650826881.3863726,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,105.461,-30.4120124505,-59.37097062,0
1650826881.3863726,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,116.149,0.2648559104115034,2.932877332121624,1
1650826881.3863726,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,116.149,0.2661872129658684,3.3080929312765965,1
1650826881.3863726,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,110.527,0.00021808913367839675,0.19864739067811465,1
1650826881.3863726,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,110.527,0.00016078307692805034,-0.15415887046403956,1
1650826881.3863726,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,107.975,5.064875615757664,10.107897708882806,1
1650826881.3863726,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,107.975,5.064875604869454,10.199085480772618,1
1650826881.3863726,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,106.31,4.565507671219093,6.751716769087936,1
1650826881.3863726,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,106.31,4.56550766612885,4.970097745205056,1
1650826882.3874094,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,106.971,-0.8682225000000002,-2.8127100000000005,0
1650826882.3874094,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,106.971,-0.8682225000000002,-10.17174,1
1650826882.3874094,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,106.97,0.011228367489388777,1.6949768401340635,0
1650826882.3874094,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,106.97,0.011228367489388777,0.1589679865231165,0
1650826882.3874094,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,106.968,8.071947325,2.8430445,0
1650826882.3874094,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,106.968,8.071947325,2.854143,0
1650826882.3874094,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826882.3874094,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826882.3874094,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,106.97,0.005658075386108706,0.43352142847712427,1
1650826882.3874094,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,106.97,0.005658075386108706,1.507215087098721,1
1650826882.3874094,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,106.969,-31.204144500000005,-60.46623000000001,0
1650826882.3874094,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,106.969,-31.204144500000005,-60.46623000000001,0
1650826882.3874094,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,116.117,-0.41914803672319245,-690.1424061284437,0
1650826882.3874094,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,116.117,-0.41881933615237316,-332.4069053376531,0
1650826882.3874094,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,106.967,-30.949043330000006,-60.28787400000001,0
1650826882.3874094,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,106.967,-30.949043330000006,-60.28787400000001,0
1650826882.3874094,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,106.968,-30.934313840000005,-60.24238320000001,0
1650826882.3874094,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,106.968,-30.934313840000005,-60.24238320000001,0
1650826882.3874094,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,226.785,0.06250395541498228,5.67658979309236,0
1650826882.3874094,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,226.785,0.06250395541498228,5.604654037291763,1
1650826882.3874094,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,106.968,1.5915000000000001,3.1830000000000003,1
1650826882.3874094,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,106.968,1.5915000000000001,3.1830000000000003,0
1650826882.3874094,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,224.579,0.00037842679157935665,0.011885328506014009,1
1650826882.3874094,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,224.579,0.0012704204711636007,14.174730775162036,1
1650826882.3874094,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,106.461,-30.377122324409644,-59.308616760000014,0
1650826882.3874094,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,106.461,-30.377122324409644,-59.308616760000014,0
1650826882.3874094,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,106.462,-30.4120124505,-59.37097062,0
1650826882.3874094,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,106.462,-30.4120124505,-59.37097062,0
1650826882.3874094,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,117.15,0.2648559104115034,2.932877332121624,1
1650826882.3874094,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,117.15,0.2661872129658684,3.3080929312765965,1
1650826882.3874094,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,111.528,0.00021808913367839675,0.19864739067811465,1
1650826882.3874094,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,111.528,0.00016078307692805034,-0.15415887046403956,1
1650826882.3874094,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,108.976,5.064875615757664,10.107897708882806,1
1650826882.3874094,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,108.976,5.064875604869454,10.199085480772618,1
1650826882.3874094,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,107.311,4.565507671219093,6.751716769087936,1
1650826882.3874094,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,107.311,4.56550766612885,4.970097745205056,1
1650826883.388385,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,107.972,-0.8682225000000002,-2.8127100000000005,0
1650826883.388385,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,107.972,-0.8682225000000002,-10.17174,1
1650826883.388385,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,107.971,0.011228367489388777,1.6949768401340635,0
1650826883.388385,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,107.971,0.011228367489388777,0.1589679865231165,0
1650826883.388385,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,107.969,8.071947325,2.8430445,0
1650826883.388385,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,107.969,8.071947325,2.854143,0
1650826883.388385,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826883.388385,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826883.388385,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,107.971,0.005658075386108706,0.43352142847712427,1
1650826883.388385,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,107.971,0.005658075386108706,1.507215087098721,1
1650826883.388385,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,107.97,-31.204144500000005,-60.46623000000001,0
1650826883.388385,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,107.97,-31.204144500000005,-60.46623000000001,0
1650826883.388385,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,117.118,-0.41914803672319245,-690.1424061284437,0
1650826883.388385,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,117.118,-0.41881933615237316,-332.4069053376531,0
1650826883.388385,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,107.968,-30.949043330000006,-60.28787400000001,0
1650826883.388385,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,107.968,-30.949043330000006,-60.28787400000001,0
1650826883.388385,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,107.969,-30.934313840000005,-60.24238320000001,0
1650826883.388385,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,107.969,-30.934313840000005,-60.24238320000001,0
1650826883.388385,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,227.786,0.06250395541498228,5.67658979309236,0
1650826883.388385,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,227.786,0.06250395541498228,5.604654037291763,1
1650826883.388385,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,107.969,1.5915000000000001,3.1830000000000003,1
